uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,36.82384731623566,67.72879969476125,134,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,12.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,68.20293376462742,125.44324333820671,135,10.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,8.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,11.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,20.099437718554984,36.96818476154003,136,8.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,789.9933042961593,722.0433968602539,532.9956350152936,58.487174366513074,107.57339078026251,137,9.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,789.9933042961593,722.0433968602539,532.9956350152936,21.626590622558055,39.777023073578476,138,10.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,13.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,57.96832933515186,106.61909746865102,139,12.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,9.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,789.9933042961593,722.0433968602539,532.9956350152936,69.4608853722121,127.75694922896086,140,9.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,13.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,12.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,12.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,22.420418576162874,41.23708274632478,141,12.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,10.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,10.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,25.078679419230042,46.12632787680694,142,9.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,8.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,9.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,9.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,27.892871855501873,51.30237247046161,143,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,23.38387255130307,43.0091295598206,144,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,789.9933042961593,722.0433968602539,532.9956350152936,23.38387255130307,43.0091295598206,144,10.333333333333334
