uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,816.0255671822841,312.19584067284285,534.5673235802868,2.9332478852748687,28.73015328719466,243,11.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,6.911942492995406,67.70009733337753,244,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,12.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,8.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,3.3817919200561213,33.12348769988258,245,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,11.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,816.0255671822841,312.19584067284285,534.5673235802868,7.823907457498986,76.63248022343923,246,9.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,816.0255671822841,312.19584067284285,534.5673235802868,6.236289504592307,61.08230890055533,247,12.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,248,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,816.0255671822841,312.19584067284285,534.5673235802868,1.4105105142650214,13.815464929325737,249,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,12.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,12.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,5.028863980757158,49.25599154197162,250,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,816.0255671822841,312.19584067284285,534.5673235802868,12.003868750102834,117.5737621634739,251,10.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,1.2944154724605372,12.678353959717539,252,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,1.2944154724605372,12.678353959717539,252,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,1.2944154724605372,12.678353959717539,252,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,1.2944154724605372,12.678353959717539,252,11.833333333333334
