uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,207.03060834899551,273.5030181299343,1954.8529022450693,8.405758185314951,21.778815311043108,189,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,207.03060834899551,273.5030181299343,1954.8529022450693,8.405758185314951,21.778815311043108,189,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,207.03060834899551,273.5030181299343,1954.8529022450693,8.405758185314951,21.778815311043108,189,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,12.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,12.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,33.05040568144958,85.63161887631324,190,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,12.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,8.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,11.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,11.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,15.558148219987537,40.31022891628031,191,10.666666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,121.91426073202857,161.0579156830813,1151.1556108424315,8.278805343513499,21.449888112109857,192,9.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,7.104978728499639,18.40857375450252,193,13.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,11.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,11.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,629.404207494916,831.4903373290222,5943.047028256797,34.470158014494395,89.31011201959976,194,10.083333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.833333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.833333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.833333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.464416617066265,24.521735813190116,195,9.583333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.583333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,11.39850678562765,29.53284744016875,196,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,885.1407005961566,1169.3374956161063,8357.79733854038,36.17307953111412,93.72227953406087,197,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,7.916666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,9.94738021689133,25.77306553391923,198,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.860984178243111,17.77639850870239,199,10.916666666666666
