uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,117.18089994866925,99.49771333135924,249,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,117.18089994866925,99.49771333135924,249,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,117.18089994866925,99.49771333135924,249,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,117.18089994866925,99.49771333135924,249,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,9.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,250,11.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,9.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,9.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,932.1594313327744,1440.1521348229737,427.20529738807966,118.55201591696863,100.66192101040642,251,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1902.630106205044,2939.4937358644465,871.9684991854904,25.958491096525933,22.041224352843944,252,10.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,643.2074939554956,993.7319887754837,294.7796691222918,55.29266563202372,46.94872455145598,253,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1416.9112884991039,2189.075976058313,649.3653210270365,40.85944448519113,34.6935490002806,254,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,31.07488409587374,26.38552793954346,255,8.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1385.945747100889,2141.2353502473097,635.1739253524861,22.930177483091867,19.469898480462838,256,11.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,291.45877653884196,450.29312061474945,133.57450359067562,32.01108509998631,27.18045150787693,257,8.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1821.742506208604,2814.525360391353,834.8980045362215,11.658896213692696,9.899510190980056,258,10.5
