uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,12.753773663025454,49.90794291259023,166,11.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,26.118275504236347,102.20578138529648,167,9.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,12.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,12.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1195.6340851771884,390.1025636593803,356.52707847995794,5.419683110408119,21.208251175316313,168,11.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,11.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,8.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,25.068647037721387,98.09838549053259,169,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,10.920764979755726,42.73503118152172,170,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,7.049568821589489,27.586304069849948,171,12.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,10.462791938502928,40.942895535849,172,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1195.6340851771884,390.1025636593803,356.52707847995794,30.778712734446984,120.44295897512417,173,9.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,14.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,14.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,11.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,13.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,48.1158305232247,188.28639949184364,174,12.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,15.096341172677242,59.07485528140013,175,12.0
