uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,10.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,148,14.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,8.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,149,10.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1557.6761583818027,1158.2494634559116,861.3225986612193,80.91568720929214,106.65514385469892,150,12.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,9.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,151,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,9.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,60.078328579813935,79.18937598164631,152,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,12.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,12.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,12.971052084295124,17.09717205291707,153,12.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1138.0302265290975,846.2111281482752,629.2778808962153,56.50981339812044,74.48570833476893,154,10.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,20.832906958056206,27.459900115238487,155,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,42.40220111267742,55.89043380093969,156,8.333333333333334
