uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,115.05615203963919,33.578375118694616,137,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,115.05615203963919,33.578375118694616,137,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,115.05615203963919,33.578375118694616,137,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,115.05615203963919,33.578375118694616,137,9.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,169.9378911851405,49.5952468072167,138,12.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,10.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,9.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,198.4007758991185,57.90195099420221,139,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.5531624601132,31.388677356803683,140,11.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1821.34114193898,1192.3017826217583,792.3938532774623,198.31967552828786,57.878282388693144,141,9.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,167.7594854248158,48.95949352949795,142,11.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,8.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,8.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,131.87864202115065,38.487907282042684,143,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,144,9.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2068.671780443574,1354.2114624701285,899.997680570129,481.3029596342348,140.4650775976616,145,11.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,7.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,7.833333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,189.15881655615289,55.20474643670137,146,8.5
