uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,12.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,7.833333333333333
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,54.25954121884331,45.122817425033155,201,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,9.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,202,10.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,855.6812777247716,430.30707708589836,546.4584136316148,73.2731515469962,60.93474005017358,203,11.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,11.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,31.986440170932276,26.600267298398872,204,10.666666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,102.91795341474295,85.58767577781802,205,10.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,39.835996906731616,33.128043013058026,206,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,50.47938788667149,41.97920130122075,207,11.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,8.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,208,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,36.30820114669738,30.194290157485607,209,8.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,855.6812777247716,430.30707708589836,546.4584136316148,28.919769731867532,24.04999121393008,210,10.0
