uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,156.38330813427902,38.08156840516351,144,8.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,12.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,10.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,10.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,8.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,11.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,8.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,234.41517048641913,57.08344104360248,145,12.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,8.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,8.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,112.96742416497585,27.509180757320618,146,9.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,11.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,105.36743638857433,25.658475219508805,147,12.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,8.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,12.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,12.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,12.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,148,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,9.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,129.0450252018139,31.424306169231947,149,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,10.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,8.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,5.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,11.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,117.28508240168888,28.56059218641203,150,8.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,209.76299234437894,4024.2346067363287,1739.0500990068936,231.09274739114,56.27438358163136,151,9.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,10.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,10.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,194.41105582309365,47.3418679357402,152,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,10.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,9.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,90.83712110593628,1742.6805474373919,753.0894877463967,101.3818831222548,24.687936092574322,153,10.083333333333334
