uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,10.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,12.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,31.770909815550052,100.38019966668753,199,9.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,10.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,13.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,10.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,10.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,9.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,39.11892479678365,123.59625533686634,200,11.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,8.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,38.92383087226128,122.97985602029,201,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,16.054114668044647,50.722980399556384,202,10.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,588.467880859747,431.24138580789565,564.284436795328,17.528460601238237,55.38117684438423,203,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,10.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,12.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,24.98454006363575,78.93866227716937,204,10.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,205,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,11.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,11.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,588.467880859747,431.24138580789565,564.284436795328,6.438105989181156,20.341197920400585,206,9.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,45.56823460704327,143.97285173352762,207,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,45.56823460704327,143.97285173352762,207,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,45.56823460704327,143.97285173352762,207,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,45.56823460704327,143.97285173352762,207,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,45.56823460704327,143.97285173352762,207,9.666666666666666
