uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,149.3824744620811,39.68672538945323,146,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,149.3824744620811,39.68672538945323,146,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,149.3824744620811,39.68672538945323,146,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,147,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,10.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,846.9784847453845,956.1934687641535,702.071725979006,38.6328073834678,10.263651229318162,148,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,149,11.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,85.98359509029915,22.843424830352763,150,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,11.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,83.6041452848969,22.211271886407808,151,8.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,8.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,9.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,12.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,23.322343552693432,6.196091257339415,152,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,132.2989005100459,35.1480998877252,153,13.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,9.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,166.88848479052703,44.33758036472223,154,11.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,97.03455733658555,25.779354935519894,155,10.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,156,11.083333333333334
