uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,6.916666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,8.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,8.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,956.4817175998697,3336.1122688851124,336.8714849011074,139.9464537298368,60.90903154074282,289,9.083333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,325.4467545417743,141.6445083737845,290,8.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,306.81746246413815,1070.1485266266297,108.06066887848488,54.69098435533923,23.803210458797196,291,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,9.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,9.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,9.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1688.2945723336002,5888.6020847190675,594.6149195194794,62.30643629730711,27.117691034530708,292,10.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,88.893734299682,38.6893066735808,293,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,11.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,8.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,10.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,343.7972238457979,1199.130224212415,121.08488763635947,42.06266364611404,18.306974120649652,294,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2228.021777055914,7771.116424923559,784.7060645468755,144.64213869621742,62.95273908816523,295,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1997.9002450058292,6968.4756088153645,703.6575920220093,29.81128898219329,12.974796377419628,296,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,72.8176893034444,31.69251393157598,297,10.0
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,39.24789617592043,17.081900129472647,298,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,39.24789617592043,17.081900129472647,298,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,39.24789617592043,17.081900129472647,298,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,39.24789617592043,17.081900129472647,298,7.5
