uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0421203049,2017-00-27,1,3.2,0,1,241,0.28050251302688034,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.43417077026944517,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.43417077026944517,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.00014478371166293247,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.008747654502295865,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.00020152849057064603,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,7.4828717474551e-5,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,7.4828717474551e-5,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,7.4828717474551e-5,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,7.387676530046239e-5,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,7.387676530046239e-5,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,2.443493185566581e-9,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,3.8725469819755887e-7,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,2.6404949338143524e-9,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,2.2224097007139676e-9,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,2.2224097007139676e-9,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,2.2224097007139676e-9,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,2.222171890942093e-9,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,2.222171890942093e-9,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,2.222171890942093e-9,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,2.222171890942093e-9,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,4.492296323588274e-5,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.0034036931754373168,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.0034036931754373168,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.0034036931754373168,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.0034036931754373168,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,8.494610866149888e-5,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,8.494610866149888e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,4.5399879508356555e-5,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,4.4928646175779186e-5,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,4.4928646175779186e-5,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,4.4928646175779186e-5,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.0022512876488897104,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.0007870098786925128,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.0007870098786925128,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.0007870098786925128,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.0007870098786925128,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.0007417242727294493,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.0010446576211200487,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.0010446576211200487,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.0010446576211200487,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.0010446576211200487,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.010014235906898206,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.010014235906898206,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.010014235906898206,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.010014235906898206,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.010014235906898206,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-27,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-03,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-04,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-05,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-08,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-09,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-10,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-12,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.031128816425801342,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.06351968369646344,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.0256884021585001,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.02572879422417218,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.02572879422417218,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.02572879422417218,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.02572879422417218,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.010014811857400163,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.013701155699597733,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.016532184137574957,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.016532184137574957,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.06370583367962213,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.14049227867935843,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.08894690661042104,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.08894690661042104,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.08894690661042104,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.08894690661042104,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.08894690661042104,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.07200302418896476,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.06643326806947791,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.06643326806947791,0,1,96,4
