uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.5726813495972242,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.5726813495972242,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.5726813495972242,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.9451245643615326,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.9451245643615326,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.13781145411681073,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.13099756624305547,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.13099756624305547,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.13099756624305547,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.14401422110306916,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.14401422110306916,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.20525362849734252,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.20525362849734252,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.4448015827098072,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.4448015827098072,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.14576098812818117,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.838686351032464,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.838686351032464,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.40422394778348236,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.40422394778348236,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.40422394778348236,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.40422394778348236,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.24216834322019798,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.24216834322019798,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.24216834322019798,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.181721181914686,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.181721181914686,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.181721181914686,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.181721181914686,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.05817217300151023,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.5234754320329664,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.33048557289268765,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.2176234854197081,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.15233443221585252,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.15233443221585252,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.47229226960196524,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.8990280466439867,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.8990280466439867,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6178067432188441,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.5219118777322485,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.5219118777322485,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.37245625418585215,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.38296566352589423,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.45293314427460807,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.3979479164485431,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.3979149458536505,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.3979149458536505,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.3979149458536505,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.3979149458536505,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.3979149458536505,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.41229113893878766,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.41229113893878766,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.41229113893878766,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.41229113893878766,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.41229113893878766,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.46859981795074657,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.46859981795074657,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.46859981795074657,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.46859981795074657,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.6734902604206644,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.6734902604206644,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.6734902604206644,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.6734902604206644,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.6734902604206644,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.6734902604206644,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.3274125975274391,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.3421415752551782,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.3421415752551782,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.36294522515400995,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.4417578221515005,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.7812926716652097,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.7812926716652097,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.7812926716652097,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.7812926716652097,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.7812926716652097,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.42294650037501913,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.5911797857760505,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.5911797857760505,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.5911797857760505,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.5911797857760505,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.5911797857760505,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.4557927261685395,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.4557927261685395,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.4293594676205139,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.4293594676205139,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.4293594676205139,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.4293594676205139,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.42419858179071424,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.42419858179071424,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.42419858179071424,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.42419858179071424,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.42419858179071424,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.42419858179071424,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,0.0564616004593933,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,0.0564616004593933,1,0,192,4
