uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,11.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,8.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,11.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,17.48794280209212,100.41021824178253,166,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1177.824548893904,701.7993448393125,7901.874440046705,22.06426823939265,126.68602672909044,167,10.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,11.20601858820729,64.34140280518048,168,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,12.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,12.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,12.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,902.6801391446239,537.8562799069499,6055.9657427272905,12.067824079614867,69.28961646607199,169,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,12.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,12.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,12.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,13.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,8.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,12.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,170,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,10.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,11.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,11.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,124.95672173279267,74.454676231444,838.3186837968728,2.4617377347358382,14.134516906659012,171,9.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.166666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,172,9.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,11.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,9.064851578014535,52.04750127435896,173,10.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,10.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,10.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,174,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.624609303442961,83.96986589433698,175,10.833333333333334
