uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.1359136385304972,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.19973171832691483,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.4098919470109188,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.13103652320359915,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.16203959217706243,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.16203959217706243,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.16203959217706243,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.16203959217706243,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.16203959217706243,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.20923090688128843,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.20923090688128843,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.20923090688128843,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.20923090688128843,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.20923090688128843,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.28609223437055253,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.28609223437055253,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.28609223437055253,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.28609223437055253,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.4162943429541338,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.4162943429541338,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.4162943429541338,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.4162943429541338,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.4162943429541338,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.4162943429541338,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.06141746683949667,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.09189411406571957,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.09189411406571957,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.14853350697461576,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.2741416488735018,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.5727668311038423,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.5727668311038423,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.5727668311038423,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.5727668311038423,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.5727668311038423,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.2528794560939348,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.4350438804080551,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.4350438804080551,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.4350438804080551,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.4350438804080551,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.4350438804080551,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.34943866202902263,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.34943866202902263,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.30406222839384944,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.30406222839384944,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.30406222839384944,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.30406222839384944,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.2800097142079673,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.2800097142079673,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.2800097142079673,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.2800097142079673,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.2800097142079673,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.2800097142079673,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,1.3273745404829285e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,0.006641405970052361,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.027044865276906527,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,429,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,428,0.09837835674275563,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,428,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-16,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-17,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,428,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.3874035565401549,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.3874035565401549,1,0,192,4
L0603154038_4C0B,2017-00-06,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-08,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-09,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-12,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-13,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-14,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-15,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-16,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-19,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-20,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-21,0,4.4000001,1,0,430,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-22,0,4.4000001,1,0,431,0.015606312390655797,1,0,192,3
L0603154038_4C0B,2017-00-13,1,4.4000001,1,0,431,0.5867324538800356,1,0,192,3
L0603154038_4C0B,2017-00-14,1,4.4000001,1,0,431,0.5867324538800356,1,0,192,3
L0603154038_4C0B,2017-00-17,1,4.4000001,1,0,431,0.5867324538800356,1,0,192,3
L0603154038_4C0B,2017-00-19,1,4.4000001,1,0,431,0.5867324538800356,1,0,192,3
L0603154038_4C0B,2017-00-25,2,4.4000001,1,0,431,0.463728965840019,1,0,192,3
L0603154038_4C0B,2017-00-27,2,4.4000001,1,0,431,0.463728965840019,1,0,192,3
L0603154038_4C0B,2017-00-28,2,4.4000001,1,0,431,0.463728965840019,1,0,192,3
L0603154038_4C0B,2017-00-31,2,4.4000001,1,0,431,0.463728965840019,1,0,192,3
L0603154038_4C0B,2017-00-31,2,4.4000001,1,0,430,0.463728965840019,1,0,192,3
L0603154038_4C0B,2017-00-01,3,4.4000001,1,0,431,0.36314451038061246,1,0,192,3
L0603154038_4C0B,2017-00-02,3,4.4000001,1,0,431,0.36314451038061246,1,0,192,3
L0603154038_4C0B,2017-00-02,3,4.4000001,1,0,430,0.36314451038061246,1,0,192,3
L0603154038_4C0B,2017-00-03,3,4.4000001,1,0,431,0.36314451038061246,1,0,192,3
L0603154038_4C0B,2017-00-04,3,4.4000001,1,0,431,0.36314451038061246,1,0,192,3
L0603154038_4C0B,2017-00-07,3,4.4000001,1,0,431,0.36314451038061246,1,0,192,3
L0608104654_EAF0,2017-00-12,0,5.1999998,0,1,432,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-15,0,5.1999998,0,1,432,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-29,0,5.1999998,0,1,433,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-30,0,5.1999998,0,1,432,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-03,0,5.1999998,0,1,432,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-04,0,5.1999998,0,1,432,0.41056731173429195,0,0,192,3
L0608104654_EAF0,2017-00-10,1,5.1999998,0,1,433,0.4229161982861407,0,0,192,3
L0608104654_EAF0,2017-00-11,1,5.1999998,0,1,432,0.4229161982861407,0,0,192,3
L0608104654_EAF0,2017-00-14,2,5.1999998,0,1,433,0.4505602663338807,0,0,192,3
L0608104654_EAF0,2017-00-25,3,5.1999998,0,1,433,0.5264068858605877,0,0,192,3
L0608104654_EAF0,2017-00-26,3,5.1999998,0,1,433,0.5264068858605877,0,0,192,3
L0608104654_EAF0,2017-00-26,3,5.1999998,0,1,432,0.5264068858605877,0,0,192,3
L0608104654_EAF0,2017-00-27,3,5.1999998,0,1,433,0.5264068858605877,0,0,192,3
L0612095352_E44C,2017-00-13,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-14,0,8.6000004,0,1,435,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-15,0,8.6000004,0,1,435,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-20,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-21,0,8.6000004,0,1,435,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-21,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-22,0,8.6000004,0,1,435,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-22,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-23,0,8.6000004,0,1,435,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-27,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
L0612095352_E44C,2017-00-28,0,8.6000004,0,1,434,0.03126173975852842,0,1,96,4
