uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,1.7501513502301151,11.912498598968277,159,11.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,618.3629493257251,330.06731617447804,454.31522249208155,10.832430857308152,73.73151893071267,160,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,12.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,9.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,7.666666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,6.666666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,161,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,9.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,7.239442262550764,49.275650245110874,162,8.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,618.3629493257251,330.06731617447804,454.31522249208155,21.420653250239766,145.8008199113268,163,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,12.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,4.333938053395382,29.49918073216901,164,11.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,7.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,7.833333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,7.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,11.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,11.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,5.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,7.416666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,11.050858484314158,75.21825823491221,165,8.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,16.39612975704357,111.60113251554071,166,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,618.3629493257251,330.06731617447804,454.31522249208155,20.68674452686442,140.80543100520168,167,9.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.506400719134799,71.51237738978203,168,12.166666666666666
