uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,8.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,7.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,12.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,7.203323338447,47.70784667099592,279,9.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,9.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,9.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,280,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,5.322091878715067,35.24838902670052,281,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,11.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,610.7302134825085,2282.3078251442803,1792.3012589690939,1.5344465540310996,10.162689842593739,282,9.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.204955226592264,34.47258913872364,283,10.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,11.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,6.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,8.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,14.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,5.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,11.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,7.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,6.108985192489162,40.46000924643927,284,9.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,7.916666666666667
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,285,8.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,10.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,1.905892863373987,12.622790929276087,286,12.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,1.378212800095278,9.127948567296325,287,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,577.0059212927646,2156.279647295979,1693.3310590098436,3.287654614186608,21.77424431354519,288,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,577.0059212927646,2156.279647295979,1693.3310590098436,3.287654614186608,21.77424431354519,288,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,577.0059212927646,2156.279647295979,1693.3310590098436,3.287654614186608,21.77424431354519,288,11.083333333333334
