uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,12.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,8.85687393537612,17.72686447611994,184,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,736.2990699475913,524.4195863014621,302.9969252188602,29.81233006971099,59.6688107699344,185,10.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,13.264799012221436,26.54924255536819,186,9.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,12.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,9.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,736.2990699475913,524.4195863014621,302.9969252188602,24.71446365631881,49.46552824757465,187,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,9.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,13.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,9.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,736.2990699475913,524.4195863014621,302.9969252188602,18.851026041528183,37.72996954819892,188,11.333333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,41.00282553985929,82.0663742971304,189,11.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,12.995060713037818,26.00936648752123,190,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,10.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,5.048048764459952,10.103573446947353,191,10.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,11.916666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,8.281214303443715,16.57469268795894,192,12.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,8.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,736.2990699475913,524.4195863014621,302.9969252188602,27.126628909455277,54.293431054857855,193,9.166666666666666
