uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,21.064956627328858,26.149459875399295,277,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,21.064956627328858,26.149459875399295,277,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,21.064956627328858,26.149459875399295,277,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,21.064956627328858,26.149459875399295,277,9.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,36.09454153088218,44.80677469130029,278,10.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,138.2887528075295,102.63972963382386,155.49127762454054,20.99190443161337,26.05877488162183,279,9.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,9.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,9.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,9.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,9.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,6.01070685513057,7.461526767499218,280,11.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,646.9147071062628,480.1485969429893,727.3881084317753,14.795392437880762,18.366594707022138,281,9.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,344.0190600412498,255.3354672354349,386.8135483690251,41.51064989476388,51.530183186639704,282,9.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,12.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,18.644173132322827,23.144365585883254,283,12.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,7.666666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,484.0110201215526,359.2393396895438,544.2199049101534,15.673958911798113,19.45722305076946,284,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,11.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1449.5806088052232,1075.8977772927092,1629.9021887672352,43.11627341862923,53.52336022731031,285,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,12.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,11.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,11.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,7.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,9.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,14.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,35.37890958095917,43.91840880044498,286,11.083333333333334
