uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,13.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,10.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,11.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2072.46579020306,2667.016909564737,2787.799375159563,72.76431200350807,171.78465956892333,274,10.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,23.736187732125455,56.0372635534662,275,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,8.439364203988742,19.92396089295078,276,10.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,27.8456624864921,65.73906244702165,277,11.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,8.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,7.807863477079089,18.433090789149453,278,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,9.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1701.8252911547395,2190.0466825992394,2289.2283702531345,76.26116997453913,180.0401702660558,279,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,13.557676151367664,32.007459674683936,280,10.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,11.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,13.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,13.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.46816298611486,553.9613127224409,579.0488226496585,21.974508232313163,51.878225904210126,281,12.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1529.119974782042,1967.795487276695,2056.911979147172,16.35387101591168,38.608819182775036,282,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,16.014085325166718,37.80664064766843,283,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,16.014085325166718,37.80664064766843,283,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,16.014085325166718,37.80664064766843,283,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,16.014085325166718,37.80664064766843,283,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,16.014085325166718,37.80664064766843,283,11.083333333333334
