uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,34.560601932450055,89.34836919294881,244,12.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,245,10.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,12.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,18.546198390876803,47.94686690331788,246,11.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,7.833333333333333
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,14.002065018401302,36.19907075614708,247,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,15.116559350503895,39.080335707573,248,10.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,629.1326928936777,308.45741678847094,382.9835817970381,16.307673072399332,42.159682206881975,249,8.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.1326928936777,308.45741678847094,382.9835817970381,5.791676899534672,14.973028735938229,250,10.416666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,8.990172683433036,23.24199299531106,251,8.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,9.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,11.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,12.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,629.1326928936777,308.45741678847094,382.9835817970381,43.21390321803671,111.71945982133488,252,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,8.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,7.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,11.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,19.013239641144764,49.154293039553586,253,13.166666666666666
