uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,183,10.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,12.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,12.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,12.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,9.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,40.80569033358495,137.49486722964082,184,13.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,13.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,9.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,10.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,9.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,10.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,24.96480758527013,84.1189764537598,185,12.083333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,522.504323903313,380.65295516521456,518.4696836122716,11.967629703866065,40.32495575334645,186,11.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,10.6316090485209,35.82323108894221,187,9.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,12.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,188,11.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,11.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,9.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,5.667545214889054,19.096806608802577,189,10.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,10.333333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,15.23937929412785,51.349123506524485,190,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,522.504323903313,380.65295516521456,518.4696836122716,9.93376005547895,33.471827305297126,191,9.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,522.504323903313,380.65295516521456,518.4696836122716,9.461684063182712,31.88116616582242,192,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,522.504323903313,380.65295516521456,518.4696836122716,9.461684063182712,31.88116616582242,192,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,522.504323903313,380.65295516521456,518.4696836122716,9.461684063182712,31.88116616582242,192,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,522.504323903313,380.65295516521456,518.4696836122716,9.461684063182712,31.88116616582242,192,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,522.504323903313,380.65295516521456,518.4696836122716,9.461684063182712,31.88116616582242,192,10.416666666666666
