uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,10.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,11.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,7.720450091730633,16.65173171895709,259,10.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,7.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,367.46583708294907,370.73845125199864,341.10635800312775,8.030194020937396,17.31979805569193,260,9.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,261,10.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,367.46583708294907,370.73845125199864,341.10635800312775,10.370132915525186,22.366658568806738,262,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,10.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,29.75698022902616,64.18087619927614,263,12.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,367.46583708294907,370.73845125199864,341.10635800312775,20.26183732975418,43.70142612664508,264,11.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,367.46583708294907,370.73845125199864,341.10635800312775,7.891172640466612,17.019951971164023,265,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,10.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,10.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,367.46583708294907,370.73845125199864,341.10635800312775,15.18174367223401,32.7445057804067,266,9.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,367.46583708294907,370.73845125199864,341.10635800312775,14.84760088257939,32.02381514410399,267,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,27.631215366239392,59.59595358827121,268,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,367.46583708294907,370.73845125199864,341.10635800312775,27.631215366239392,59.59595358827121,268,11.75
