index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
7,10,5.5,-0.15784388482376618,2.0883864070954936,2.0864443383949443,0.025797341462610996,0.03749702205955227,-241.49401140203906,36.64033410461232
8,10,5.583333333333333,-0.22802711557906988,2.0895273952299744,2.0867720535968637,0.08900465469592797,0.12642817901494624,-241.49401140203906,36.64033410461232
9,10,5.666666666666667,-0.32297132979284865,2.0911042135950324,2.087799442811299,0.27910639445028756,0.4052279141145261,-241.49401140203906,36.64033410461232
10,10,5.75,-0.4419383065908933,2.0929534725260055,2.0895823018295756,0.48499762383041706,0.8890373750579925,-241.49401140203906,36.64033410461232
11,10,5.833333333333333,-0.5647656009482495,2.094869003422313,2.0911170947768403,0.4210397157059519,1.3055298407349198,-241.49401140203906,36.64033410461232
12,10,5.916666666666667,-0.6979189515950225,2.096953886786425,2.0932416693618716,0.593992083764021,1.8820696984472631,-241.49401140203906,36.64033410461232
13,10,6.0,-0.8428832156524381,2.098959727420712,2.096050058210122,0.8283430773862327,2.6441743185340965,-241.49401140203906,36.64033410461232
14,10,6.083333333333333,-0.9709662889694615,2.1006348146510634,2.097601278294873,0.6397512203952723,3.065124570525375,-241.49401140203906,36.64033410461232
15,10,6.166666666666667,-1.0923623078800644,2.1025321957485072,2.097960009864443,0.4838246948468969,3.1624725523444153,-241.49401140203906,36.64033410461232
16,10,6.25,-1.2535283692952344,2.1053811185219566,2.098644895396708,0.4856246514215449,3.348328022001007,-241.49401140203906,36.64033410461232
17,10,6.333333333333333,-1.4836435586570798,2.1095091274889146,2.100405968496506,0.7934665537945025,3.8262254992333924,-241.49401140203906,36.64033410461232
18,10,6.416666666666667,-1.7987412898285617,2.1149666103830578,2.104236533257406,1.481007374947592,4.865715135308055,-241.49401140203906,36.64033410461232
19,10,6.5,-2.1951868728564015,2.121466572302546,2.10856544203552,1.5311637367346298,6.040438992294826,-241.49401140203906,36.64033410461232
20,10,6.583333333333333,-2.682278518097854,2.1292953269772905,2.113731801845264,1.7483961594031183,7.442419591416474,-241.49401140203906,36.64033410461232
21,10,6.666666666666667,-3.3139154937337194,2.1388140161666223,2.1190202503474214,1.9906575815929184,8.877531057229387,-241.49401140203906,36.64033410461232
22,10,6.75,-4.155447401141438,2.151028525395069,2.123739740539156,2.2168102724112635,10.158245899056327,-241.49401140203906,36.64033410461232
23,10,6.833333333333333,-5.336765946555514,2.1677458150729803,2.1291218524237796,2.447190269884034,11.618774534772676,-241.49401140203906,36.64033410461232
24,10,6.916666666666667,-6.983032715158402,2.190981007545938,2.136104894795844,3.066004159652065,13.513743195301277,-241.49401140203906,36.64033410461232
25,10,7.0,-9.302135858944874,2.2229841073855403,2.149485757359631,4.49328236743351,17.144870411520582,-241.49401140203906,36.64033410461232
26,10,7.083333333333333,-12.433461163995169,2.2645060464347977,2.1723476520325358,6.821805722986145,23.348838770465715,-241.49401140203906,36.64033410461232
27,10,7.166666666666667,-16.421035804863738,2.3150422403105666,2.2031960516578657,9.144331165001358,31.720082621329016,-241.49401140203906,36.64033410461232
28,10,7.25,-21.301598353609958,2.3746579894685547,2.241161330839693,11.438183722572415,42.02261415480337,-241.49401140203906,36.64033410461232
29,10,7.333333333333333,-27.152670532042507,2.443749938742671,2.287556233992547,14.238712819877838,54.61266914782875,-241.49401140203906,36.64033410461232
30,10,7.416666666666667,-33.87817365640211,2.5220013382011763,2.346476192873465,17.74051785741533,70.6016134517662,-241.49401140203906,36.64033410461232
31,10,7.5,-41.4117377833508,2.607385096888287,2.409199129537388,18.91411932918435,87.62256119081233,-241.49401140203906,36.64033410461232
32,10,7.583333333333333,-49.74476382542649,2.7005407698641193,2.4789994087083667,21.94774504761578,106.56406755404068,-241.49401140203906,36.64033410461232
33,10,7.666666666666667,-58.862283036525696,2.800162282710785,2.5620432346933617,24.806858681074033,129.09943814286794,-241.49401140203906,36.64033410461232
34,10,7.75,-68.5235915755924,2.9015148356153557,2.6589576245569835,29.695485049343894,155.39882482287746,-241.49401140203906,36.64033410461232
35,10,7.833333333333333,-78.44747947885672,2.998279255874942,2.7744764429487545,37.64035345856833,186.74684319226685,-241.49401140203906,36.64033410461232
36,10,7.916666666666667,-88.01744606272028,3.082337806490786,2.8854052442301317,42.66517468408705,216.84928146747222,-241.49401140203906,36.64033410461232
37,10,8.0,-97.37333578156965,3.153464542563699,2.973686011275624,41.489808555283894,240.80578609185656,-241.49401140203906,36.64033410461232
38,10,8.083333333333334,-106.86660998920166,3.2175644252841624,3.0333769688589878,38.56279867927138,257.0039541553816,-241.49401140203906,36.64033410461232
39,10,8.166666666666666,-116.78667172909445,3.2824011024747337,3.083155283670864,40.383164193919,270.51215609896303,-241.49401140203906,36.64033410461232
40,10,8.25,-126.93918616199615,3.3509395171064607,3.1364719603837443,45.13019994285054,284.98055340650694,-241.49401140203906,36.64033410461232
41,10,8.333333333333334,-137.1927560283149,3.4224367282324164,3.2001829583165757,48.31454655932332,302.26962856616774,-241.49401140203906,36.64033410461232
42,10,8.416666666666666,-147.51878586007913,3.494049398912912,3.2708649213212255,49.82865753883774,321.4503950031979,-241.49401140203906,36.64033410461232
43,10,8.5,-157.8415058103944,3.563397017881345,3.350614671645425,54.00633831596354,343.0918615012253,-241.49401140203906,36.64033410461232
44,10,8.583333333333334,-167.66961962764492,3.62697486305016,3.431172201556704,59.451082245299055,364.9525328845408,-241.49401140203906,36.64033410461232
45,10,8.666666666666666,-176.78570481157072,3.6827636394459144,3.5199328072663603,63.9863434509447,389.03924998398304,-241.49401140203906,36.64033410461232
46,10,8.75,-184.9505339033264,3.727146626902613,3.599696366803495,66.08035674912774,410.6844638494679,-241.49401140203906,36.64033410461232
47,10,8.833333333333334,-192.1684769207259,3.7605766301309247,3.6628404253603186,63.499360505231635,427.81969025772287,-241.49401140203906,36.64033410461232
48,10,8.916666666666666,-198.5306934062551,3.7854383343225555,3.7139145555429955,63.47708046109113,441.67953399103794,-241.49401140203906,36.64033410461232
49,10,9.0,-204.2941634208936,3.802998812692317,3.7484616481643593,63.77854366272343,451.0544818062994,-241.49401140203906,36.64033410461232
50,10,9.083333333333334,-209.18619262850726,3.81454948800063,3.797400636607978,73.14204108907734,464.3349181028948,-241.49401140203906,36.64033410461232
51,10,9.166666666666666,-212.98449546654646,3.8162868641531795,3.8373648926911272,72.75708630696087,475.17990640224514,-241.49401140203906,36.64033410461232
52,10,9.25,-215.65121256224512,3.808842869210542,3.8530036676000385,65.18459139619272,479.4237569708744,-241.49401140203906,36.64033410461232
53,10,9.333333333333334,-217.5682801329978,3.7962710424157087,3.85850002091354,63.09144408272893,480.9152869833436,-241.49401140203906,36.64033410461232
54,10,9.416666666666666,-218.6234107958401,3.7808263609421315,3.8258213779624843,55.385349844831765,472.04737512466943,-241.49401140203906,36.64033410461232
55,10,9.5,-219.19626173224884,3.7690907189941227,3.8023484405172194,61.13389955187629,465.6775897991116,-241.49401140203906,36.64033410461232
56,10,9.583333333333334,-219.29686671170805,3.758849436047259,3.7978507802959784,64.04316499401995,464.45707233539775,-241.49401140203906,36.64033410461232
57,10,9.666666666666666,-218.80848360978425,3.7460829329691605,3.8135138626994864,65.64147295439946,468.70751916079064,-241.49401140203906,36.64033410461232
58,10,9.75,-217.38674637559373,3.726597609470413,3.8054164087892812,58.95653484144752,466.51013576078446,-241.49401140203906,36.64033410461232
59,10,9.833333333333334,-215.20910411670883,3.704126740632572,3.8008363280167057,61.80995741776445,465.267252062779,-241.49401140203906,36.64033410461232
60,10,9.916666666666666,-212.34782158760592,3.6782258173330367,3.7695430907923977,57.78309870322053,456.7752938779371,-241.49401140203906,36.64033410461232
61,10,10.0,-209.00065116275346,3.653060071527007,3.7414546152694905,60.29874432878746,449.1530029047551,-241.49401140203906,36.64033410461232
62,10,10.083333333333334,-205.47220380368464,3.6276973827654837,3.733240864721002,67.806512939767,446.924060411573,-241.49401140203906,36.64033410461232
63,10,10.166666666666666,-201.66877325335787,3.5990120395510643,3.702408562005216,64.13838983802951,438.5571847339919,-241.49401140203906,36.64033410461232
64,10,10.25,-197.86173896946812,3.57115995625507,3.6572971535463994,56.0843093604691,426.31542810313675,-241.49401140203906,36.64033410461232
65,10,10.333333333333334,-194.21819395017894,3.5469212481626036,3.6291181112296282,57.580861445695405,418.6685602726321,-241.49401140203906,36.64033410461232
66,10,10.416666666666666,-190.59993224501937,3.5229878676323563,3.599235155020743,52.903975545107116,410.5593060990756,-241.49401140203906,36.64033410461232
67,10,10.5,-186.69835864450513,3.4986326305135664,3.5998284130330243,62.34540014154779,410.7202968651316,-241.49401140203906,36.64033410461232
68,10,10.583333333333334,-182.13008005694957,3.467271116048654,3.597029073204723,63.99208734944328,409.96064785225707,-241.49401140203906,36.64033410461232
69,10,10.666666666666666,-176.7752055544724,3.4282789562078912,3.582896637694521,60.18920645573667,406.12556838948456,-241.49401140203906,36.64033410461232
70,10,10.75,-170.74668876442828,3.383177479164241,3.550271852315885,50.7013112426435,397.2722717094717,-241.49401140203906,36.64033410461232
71,10,10.833333333333334,-164.12648435149524,3.3353953507783625,3.4927872528313593,43.02469491630015,381.6728368668603,-241.49401140203906,36.64033410461232
72,10,10.916666666666666,-157.3246995144189,3.2894333075173563,3.4398928590386832,47.03960639492311,367.3190332932544,-241.49401140203906,36.64033410461232
73,10,11.0,-150.3336760565569,3.245246740537931,3.383170607673064,46.89873659293048,351.92647472559145,-241.49401140203906,36.64033410461232
74,10,11.083333333333334,-143.33213936735285,3.2041920127336603,3.316448892734331,46.025849026941685,333.82038972008934,-241.49401140203906,36.64033410461232
75,10,11.166666666666666,-136.4410257682261,3.1672512693987604,3.293874440207259,54.43277027244853,327.69442373160774,-241.49401140203906,36.64033410461232
76,10,11.25,-129.34988064963866,3.1247821116541226,3.284616923022713,52.729188215355286,325.18223720826694,-241.49401140203906,36.64033410461232
77,10,11.333333333333334,-121.91972270702442,3.0736336413879277,3.2374605166535706,43.02243171206349,312.38553521915117,-241.49401140203906,36.64033410461232
78,10,11.416666666666666,-114.4377974166719,3.020459453003623,3.1904662559945547,44.752887095182295,299.63283425748995,-241.49401140203906,36.64033410461232
79,10,11.5,-106.9706648375817,2.965413594564425,3.1287606808718538,40.74340089488358,282.88796507193433,-241.49401140203906,36.64033410461232
80,10,11.583333333333334,-99.65041405732637,2.9120683338227478,3.058077405399735,35.109494260189734,263.70684247428125,-241.49401140203906,36.64033410461232
81,10,11.666666666666666,-92.64970987332548,2.863671710247467,2.984481430655964,29.711527932921584,243.73530882894403,-241.49401140203906,36.64033410461232
82,10,11.75,-86.15459349230872,2.821902920899696,2.926046824704036,27.75805177908084,227.87807339067405,-241.49401140203906,36.64033410461232
83,10,11.833333333333334,-80.08055015893977,2.7837683848609385,2.890582022427819,30.647076633561262,218.25408927536552,-241.49401140203906,36.64033410461232
84,10,11.916666666666666,-74.13791712031383,2.743518462321411,2.8641988827841556,29.78638113113087,211.09457052590218,-241.49401140203906,36.64033410461232
85,10,12.0,-68.29067849732759,2.69835200598136,2.827850475863298,29.715181132036765,201.230805091696,-241.49401140203906,36.64033410461232
86,10,12.083333333333334,-62.547382110479326,2.6509545075119396,2.7620252218516805,23.74133976796025,183.36799017847764,-241.49401140203906,36.64033410461232
87,10,12.166666666666666,-57.163679449808896,2.6081261460065344,2.717485358700481,22.47088323700651,171.2813321977952,-241.49401140203906,36.64033410461232
88,10,12.25,-52.067433054984114,2.5655320783171853,2.6668180198965237,19.936962073578844,157.53187830217198,-241.49401140203906,36.64033410461232
89,10,12.333333333333334,-47.33866710416822,2.5249739627054666,2.6215852624158913,16.77582370011858,145.25719152696507,-241.49401140203906,36.64033410461232
90,10,12.416666666666666,-42.86880002483532,2.4859911884976835,2.5710060349089034,12.650561590980834,131.5316481473462,-241.49401140203906,36.64033410461232
91,10,12.5,-38.71706743072966,2.4508864849942533,2.5250524561237713,12.103004725506821,119.06135411256821,-241.49401140203906,36.64033410461232
92,10,12.583333333333334,-34.926069110241706,2.419822761020484,2.480072879103118,10.160369706630448,106.85537221004519,-241.49401140203906,36.64033410461232
93,10,12.666666666666666,-31.5747769461327,2.3938915173483553,2.4450866165189176,10.035839123010865,97.36124807135907,-241.49401140203906,36.64033410461232
94,10,12.75,-28.552733924180163,2.3710951445558055,2.4189641786712883,9.292102702946691,90.27247523849014,-241.49401140203906,36.64033410461232
95,10,12.833333333333334,-25.819171870263926,2.3491474564578945,2.3995208917453854,11.375551419685529,84.99620489396997,-241.49401140203906,36.64033410461232
96,10,12.916666666666666,-23.12276127779045,2.325694186018326,2.3807079176426127,7.919880240138829,79.89098077579649,-241.49401140203906,36.64033410461232
97,10,13.0,-20.42470501294723,2.30018911869684,2.355886584319417,5.607334888035844,73.1552850354764,-241.49401140203906,36.64033410461232
98,10,13.083333333333334,-17.699470014464648,2.2732782159849476,2.3404972092679253,5.864496783804526,68.97911340799754,-241.49401140203906,36.64033410461232
99,10,13.166666666666666,-14.941448150772947,2.2419126484648517,2.3062188983166436,2.9052846085400272,59.67710412213253,-241.49401140203906,36.64033410461232
100,10,13.25,-12.178331862872495,2.211736369588643,2.269245393622017,2.792805326240524,49.643707654926025,-241.49401140203906,36.64033410461232
101,10,13.333333333333334,-9.59865740637046,2.1847820520048344,2.2292775613499285,2.5112752282839224,38.79774889519412,-241.49401140203906,36.64033410461232
102,10,13.416666666666666,-7.447430474130391,2.163825562576771,2.1935058653815536,2.2379771102254833,29.090483897747585,-241.49401140203906,36.64033410461232
103,10,13.5,-5.913177505605063,2.1494842047964595,2.17036084637952,1.5219946276609635,22.809684882170796,-241.49401140203906,36.64033410461232
104,10,13.583333333333334,-4.9216707053261155,2.13910709927051,2.1558672808080757,1.3655012181862223,18.876606565608512,-241.49401140203906,36.64033410461232
105,10,13.666666666666666,-4.156125562636601,2.130734418042631,2.143617544097267,1.0652984772531617,15.552429805694848,-241.49401140203906,36.64033410461232
106,10,13.75,-3.547261499766838,2.1244012589873424,2.1324494844208677,0.7858623359717404,12.521784714616315,-241.49401140203906,36.64033410461232
107,10,13.833333333333334,-3.066957116578118,2.120274808947356,2.1271686916330976,1.7291599117921532,11.088750758585642,-241.49401140203906,36.64033410461232
108,10,13.916666666666666,-2.6093443605164803,2.1168103237157228,2.1218470404994143,1.183674225258191,9.644629187601161,-241.49401140203906,36.64033410461232
109,10,14.0,-1.9434845547721125,2.114558107743976,2.114558107743978,0.44754778771090903,7.6666519100311765,-241.49401140203906,36.64033410461232
