uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,9.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.0225292537512987,14.017798559726542,147,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,12.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.551407933517744,21.108387783512473,148,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,12.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,149,10.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,10.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,20.080200615560337,93.12737235494845,150,13.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,9.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,9.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,11.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,7.166666666666667
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,17.29301992721812,80.20106654988446,151,9.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,10.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,8.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,12.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,8.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,7.424605293997166,34.433619217270014,152,10.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,9.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,13.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,9.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,12.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,10.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.556478075151812,109.24955119103154,153,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,12.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.612415241026266,53.85572279857196,154,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,11.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,602.735199235923,468.55656854376593,471.6006435295016,12.799538070623832,59.36132664683847,155,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,8.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,8.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,602.735199235923,468.55656854376593,471.6006435295016,5.704919105336178,26.458108459623887,156,10.25
