uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,543.338421514692,327.36216028938327,346.0312774457359,10.80552431167033,44.91028294702022,174,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,12.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,9.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,12.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,12.266730886364895,50.98339877377413,175,13.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,14.11585378087131,58.66878543348532,176,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,177,9.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,11.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,9.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,543.338421514692,327.36216028938327,346.0312774457359,10.716103160637168,44.53862775672,178,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,11.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,8.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,179,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,8.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,6.606973108653791,27.460123467819773,180,9.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,15.180221075484923,63.09254452021701,181,10.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.833333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,10.288582225802621,42.76175089305339,182,8.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,5.017145413776032,20.85242822281856,183,12.0
