uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.04525420805165348,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.04525420805165348,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.04525420805165348,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.021169909989810276,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.021169909989810276,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.021169909989810276,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.021169909989810276,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,6.525033519222401e-5,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0027736625879687393,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.0017955044944206744,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.0011781068430948283,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.0007900667315368093,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.0007900667315368093,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.36182015464211914,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.8270746370599682,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.8270746370599682,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6997354063381351,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.6072486709572604,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.6072486709572604,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.19121580208685174,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.22070194783266217,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.3774351303784057,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.18464646273082186,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.2163303302687668,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.2163303302687668,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.2163303302687668,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.2163303302687668,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.2163303302687668,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.2620417613403584,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.2620417613403584,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.2620417613403584,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.2620417613403584,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.2620417613403584,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.3373353612642934,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.3373353612642934,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.3373353612642934,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.3373353612642934,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.46932893161972533,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.46932893161972533,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.46932893161972533,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.46932893161972533,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.46932893161972533,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.46932893161972533,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.10551419888954772,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.1502634026428893,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.1502634026428893,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.2128140905269582,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.3335076519217056,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.5997146081252542,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.5997146081252542,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.5997146081252542,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.5997146081252542,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.5997146081252542,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.3013175604260654,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.47033848822807056,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.47033848822807056,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.47033848822807056,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.47033848822807056,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.47033848822807056,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.37861535253257406,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.37861535253257406,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.33666790870684216,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.33666790870684216,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.33666790870684216,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.33666790870684216,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.31748422042393887,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.31748422042393887,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.31748422042393887,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.31748422042393887,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.31748422042393887,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.31748422042393887,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,7.754426303785422e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.754426303785422e-5,1,0,192,4
