uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,781.2064229659813,614.7205968482023,355.82699080539714,58.122891518502016,74.36048804117424,155,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,37.082722544493684,47.44239789629573,156,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,111.6189703746867,142.80158634353137,157,9.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,10.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,13.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,57.42084389945801,73.46231174236368,158,13.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,57.955958925927504,74.14692005221988,159,11.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,13.102936762922406,16.763460093058104,160,9.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,41.93252372465827,53.64707170446136,161,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,162,8.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,163,11.416666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,9.369908547163739,11.987548352553516,164,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,9.369908547163739,11.987548352553516,164,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,9.369908547163739,11.987548352553516,164,8.0
