uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,85.33703213575181,136.05755188603248,170,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,69.36146328370138,110.58681856431305,171,9.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,12.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,9.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,13.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,8.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,172,11.5
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,173,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,12.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,13.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,174,11.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,11.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,9.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,61.912646860759374,98.7107584109465,175,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,17.29613748592591,27.57618895951055,176,10.833333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,15.502382052307944,24.71630542627383,177,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.393581189073274,73.96785336722196,178,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,32.152312909992496,51.262211404871906,179,9.666666666666666
