uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.905673632414824,9.49452729455218,243,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,622.303546245817,477.76267589667293,1244.0922538311643,1.992752357139643,20.89079439764404,244,10.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,622.303546245817,477.76267589667293,1244.0922538311643,3.2345637349958483,33.909183803885306,245,8.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,11.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,11.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,9.776264723003926,102.48836769580784,246,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,12.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,11.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,622.303546245817,477.76267589667293,1244.0922538311643,1.4227324195617737,14.915054724908234,247,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,9.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,11.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,622.303546245817,477.76267589667293,1244.0922538311643,2.462993978726738,25.820519357493797,248,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,7.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,249,8.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,11.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,11.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,622.303546245817,477.76267589667293,1244.0922538311643,4.89239249537804,51.28884448051724,250,10.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,0.7774112147770331,8.149902717285617,251,13.333333333333334
