uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,114.4209337391907,43.98611993094729,184,10.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,110.93352977132659,42.64547915687544,185,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,142.46529621709993,54.76703781920747,186,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,9.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,12.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,469.11932093437787,898.6097853038684,1917.7802158163713,143.28116425209097,55.08067683666857,187,11.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,10.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,121.26690080519268,232.28977966623347,495.74437210207486,129.35565145391956,49.727379533252936,188,8.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,12.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,12.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64772973897294,52.530627326382536,189,13.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,11.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,11.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,164.1814681894239,63.11524923122941,190,8.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,12.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,12.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1139.1465237383172,2182.063640199822,4656.880602977624,45.43516404433449,17.46635435865039,191,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,13.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,10.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,105.49066950252355,40.55311461546498,192,12.416666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,39.48967911298748,15.180768979370306,193,12.166666666666666
