uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,10.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,10.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.25518759116453255,9.890439790198563,149,10.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,8.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,330.58378740431607,1000.6726527063066,758.9714221334934,1.3840118990912431,53.64087765558569,150,12.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,8.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.8407033903094553,32.58358380721737,151,10.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,10.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.5059267519273535,19.608469421861436,152,12.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,153,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,8.833333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.756598668998161,29.32389285435885,154,8.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,9.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.2879310099391088,11.159493706328846,155,10.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,330.58378740431607,1000.6726527063066,758.9714221334934,1.5203345718139967,58.924407236512785,156,9.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,157,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.8546155717553118,33.12278554626998,158,9.833333333333334
