uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.01616146615710934,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.06272450418554665,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.13128626560035328,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.2414590080090847,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.43332949523514874,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.43332949523514874,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.017689864731598393,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.014557216855930477,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.014557216855930477,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.014557216855930477,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.016909126419204834,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.016909126419204834,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.028660661644637653,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.028660661644637653,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.06716773148518385,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.06716773148518385,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.014036288339956293,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.21077857776286912,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.21077857776286912,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.12042071670663423,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.12042071670663423,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.12042071670663423,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.12042071670663423,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.07156152418071982,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.07156152418071982,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.07156152418071982,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.045141900405001434,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.045141900405001434,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.045141900405001434,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.045141900405001434,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.0008747690802319852,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.005817062865121292,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.004864987065231419,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.004119390981657367,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.003542858961949058,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.003542858961949058,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.431816009658489,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.780657632367609,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.780657632367609,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6744880437701871,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.6006310601176882,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.6006310601176882,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.2632738026149286,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.32868829830353297,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.47031525270927577,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.28574874361174474,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.3060195301610775,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.3060195301610775,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.3060195301610775,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.3060195301610775,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.3060195301610775,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.34163491304347704,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.34163491304347704,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.34163491304347704,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.34163491304347704,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.34163491304347704,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.40503197416947867,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.40503197416947867,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.40503197416947867,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.40503197416947867,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.5191389246424236,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.5191389246424236,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.5191389246424236,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.5191389246424236,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.5191389246424236,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.5191389246424236,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.18077065805096648,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.2044628516975826,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.2044628516975826,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.25075430580865865,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.35118765490504555,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.35118765490504555,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.35118765490504555,0,1,192,4
