uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.583333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,0.8324030065993565,11.465508690716765,167,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.6864871689911425,50.77762855153588,168,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,12.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,9.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,12.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.5719943024906475,7.8786424295119355,169,10.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1469.7719325752469,1149.6368233714702,1437.1089865395243,6.130142513631801,84.43650696615838,170,8.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,12.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2228.43668088349,1743.054694483492,2178.91382265052,4.202946267449909,57.891329769374934,171,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,11.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,2.8282742331773827,38.95661421587499,172,12.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,7.333333333333333
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,7.083333333333333
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,161.87755503126553,126.61855490410028,158.28012761603608,0.5823215390471739,8.020889657779014,173,9.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,12.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6636155108834396,50.46259461637953,174,11.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,175,10.666666666666666
