uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,9.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,705.0560468389527,368.1821939015623,450.7008076598776,3.614498739322992,29.020606297569344,292,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,5.156871579474374,41.40423074627531,293,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,705.0560468389527,368.1821939015623,450.7008076598776,2.440124227230393,19.591619647065517,294,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,8.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,11.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,705.0560468389527,368.1821939015623,450.7008076598776,8.390928113361783,67.37028805678565,295,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,705.0560468389527,368.1821939015623,450.7008076598776,1.7294018539203169,13.88526984029561,296,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,4.224273796238425,33.9164558006557,297,10.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,2.276834941610604,18.280579192401856,298,7.583333333333333
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,299,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,1.9121391855241168,15.35245755809671,300,10.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,6.309098778096943,50.655397867401476,301,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,6.309098778096943,50.655397867401476,301,11.916666666666666
