index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
62,11,10.083333333333334,-286.29889431595683,3.3368073063742085,3.482499319913137,54.67896440294672,421.1275832630589,-456.03091215525995,34.05047193390927
63,11,10.166666666666666,-277.3114379179493,3.2945554393586534,3.422472312154455,59.02123434477488,402.7746119994565,-456.03091215525995,34.05047193390927
64,11,10.25,-268.3460529576202,3.257046504333347,3.3554948987548974,61.35595688791875,382.2965873680404,-456.03091215525995,34.05047193390927
65,11,10.333333333333334,-259.4954052087596,3.2271342219892465,3.303899712876736,63.46015401575303,366.5216054204324,-456.03091215525995,34.05047193390927
66,11,10.416666666666666,-251.0066347872784,3.2026222898787697,3.2649800406833016,58.09790627619118,354.6221013134397,-456.03091215525995,34.05047193390927
67,11,10.5,-242.61528583712723,3.1813802777821922,3.2517036013486464,59.018193830021126,350.5628933220728,-456.03091215525995,34.05047193390927
68,11,10.583333333333334,-233.75443723016159,3.158181522911103,3.222748755243032,51.11175529346617,341.7100872542656,-456.03091215525995,34.05047193390927
69,11,10.666666666666666,-224.74255908189133,3.135039531088144,3.229958933329304,62.339607788852014,343.91456480801577,-456.03091215525995,34.05047193390927
70,11,10.75,-215.17541531337636,3.102905058535879,3.216764984990486,55.19474686452658,339.88057804510305,-456.03091215525995,34.05047193390927
71,11,10.833333333333334,-205.2846413353501,3.0641042132449945,3.2071900038973573,53.80519425143964,336.9530732532903,-456.03091215525995,34.05047193390927
72,11,10.916666666666666,-194.4507364852581,3.017718068056607,3.1459028375548064,42.26194502890829,318.21481451425166,-456.03091215525995,34.05047193390927
73,11,11.0,-184.03912054264327,2.9755281563813236,3.077682605790785,43.21346562957992,297.35680409676115,-456.03091215525995,34.05047193390927
74,11,11.083333333333334,-174.4645649566176,2.9396485577865703,3.046042965835717,49.81074300358273,287.68313511728246,-456.03091215525995,34.05047193390927
75,11,11.166666666666666,-164.9185434670194,2.9018643110036666,3.0162863920635106,45.819213051926596,278.5852046400535,-456.03091215525995,34.05047193390927
76,11,11.25,-155.20575377055496,2.8605927081393943,2.99305971686154,44.77986885672533,271.4837594998178,-456.03091215525995,34.05047193390927
77,11,11.333333333333334,-144.77890381123598,2.813571355981533,2.9500934062067214,39.136642031745424,258.34701498773023,-456.03091215525995,34.05047193390927
78,11,11.416666666666666,-134.37516473013645,2.765440195581102,2.8851366890508787,30.825490413010616,238.48680859310613,-456.03091215525995,34.05047193390927
79,11,11.5,-124.79116986330708,2.722399692960617,2.8188134586517735,25.824511124219235,218.20879729330076,-456.03091215525995,34.05047193390927
80,11,11.583333333333334,-116.29297435609205,2.6864948570919904,2.766044810677787,23.593010898484764,202.07503490789105,-456.03091215525995,34.05047193390927
81,11,11.666666666666666,-108.61749354174327,2.6561336461202005,2.7225516403560235,21.648746325791578,188.7772055660172,-456.03091215525995,34.05047193390927
82,11,11.75,-101.84119103582242,2.6303461807731856,2.6826716228419674,21.253255637448543,176.584080458568,-456.03091215525995,34.05047193390927
83,11,11.833333333333334,-95.76723998775086,2.608381036014752,2.672238073273042,26.941204150827325,173.39407245107807,-456.03091215525995,34.05047193390927
84,11,11.916666666666666,-89.5552974473308,2.5819604160840393,2.6515614944580315,23.613872547401268,167.07230711593004,-456.03091215525995,34.05047193390927
85,11,12.0,-83.2475142131319,2.5539424194265927,2.608447279057136,12.816985385592538,153.8903414333086,-456.03091215525995,34.05047193390927
86,11,12.083333333333334,-77.66348357601564,2.5309272042803346,2.5858920780339685,21.58031441340809,146.99419631997665,-456.03091215525995,34.05047193390927
87,11,12.166666666666666,-72.2827629205446,2.5072196846550727,2.5716022087929207,22.312220690296108,142.62513696929378,-456.03091215525995,34.05047193390927
88,11,12.25,-66.88970493767906,2.480082406357028,2.541923870978609,11.835824949277377,133.5511267629668,-456.03091215525995,34.05047193390927
89,11,12.333333333333334,-61.858104928172445,2.4539035905016324,2.507173449548951,12.039815822858335,122.92635118760347,-456.03091215525995,34.05047193390927
90,11,12.416666666666666,-57.307085965368834,2.4311599588456203,2.4681918301784616,12.688035470775255,111.00790702674502,-456.03091215525995,34.05047193390927
91,11,12.5,-53.36617614871757,2.4144488579695036,2.4467886267177703,11.907435375877764,104.46397967254018,-456.03091215525995,34.05047193390927
92,11,12.583333333333334,-49.71943771366342,2.399133562315226,2.437133438599148,12.793624717087027,101.51195196531003,-456.03091215525995,34.05047193390927
93,11,12.666666666666666,-45.75424713706052,2.3812883997548653,2.424512938608668,10.617338067722557,97.65329429926845,-456.03091215525995,34.05047193390927
94,11,12.75,-41.485937767828794,2.360476271753856,2.4188330150209585,10.270404900424229,95.91668475838038,-456.03091215525995,34.05047193390927
95,11,12.833333333333334,-36.772001548617844,2.3335899409420917,2.389981842313703,6.650690364165742,87.09557633754787,-456.03091215525995,34.05047193390927
96,11,12.916666666666666,-32.08855968520385,2.307423189462542,2.358131547112924,6.077797174819727,77.35750052162318,-456.03091215525995,34.05047193390927
97,11,13.0,-27.542767082458756,2.282846935147592,2.343028997011855,7.177082888736365,72.73996787487971,-456.03091215525995,34.05047193390927
98,11,13.083333333333334,-22.81524536141732,2.2540627803447357,2.318796122407519,4.893537331875611,65.33088206744115,-456.03091215525995,34.05047193390927
99,11,13.166666666666666,-18.111778373265267,2.2235884014714524,2.2783336832229115,1.6300417958228128,52.95968431266127,-456.03091215525995,34.05047193390927
100,11,13.25,-13.973294042811665,2.1972508424405053,2.243224466935104,1.895476478536439,42.225208921048214,-456.03091215525995,34.05047193390927
101,11,13.333333333333334,-10.426044902247442,2.174873489203829,2.210414973764204,1.0181900109657664,32.19386290160933,-456.03091215525995,34.05047193390927
102,11,13.416666666666666,-7.6072536989061454,2.157217576084866,2.1864976441229778,1.2535630004148945,24.881253461335398,-456.03091215525995,34.05047193390927
103,11,13.5,-5.34450297455449,2.142414473807884,2.168487640668438,1.0070675740011947,19.37478082176369,-456.03091215525995,34.05047193390927
104,11,13.583333333333334,-3.5344887395706945,2.1294062521911115,2.1476578444848,0.04101908769159252,13.006170007080602,-456.03091215525995,34.05047193390927
105,11,13.666666666666666,-2.266001809506658,2.1204251605241438,2.1290953996295676,0.337074478133938,7.330791044666637,-456.03091215525995,34.05047193390927
106,11,13.75,-1.5459060696602023,2.11602792780343,2.1219707691467167,0.6059949376866082,5.152469262557845,-456.03091215525995,34.05047193390927
107,11,13.833333333333334,-1.041454489913974,2.113113650602973,2.115075543067971,0.03853272299512142,3.0442867826314526,-456.03091215525995,34.05047193390927
108,11,13.916666666666666,-0.7524935574302871,2.1122290124395926,2.1111053236043458,0.026115236309682755,1.8304111215450045,-456.03091215525995,34.05047193390927
109,11,14.0,-0.5452857070622485,2.112767520149338,2.112767520149339,0.9739979532535767,2.3386197856743287,-456.03091215525995,34.05047193390927
1,12,5.0,-0.0014271310985667556,2.1051236000000944,2.105118606568381,9.47409910595323e-7,9.47409910595323e-7,-456.0309123511791,34.05046952682176
2,12,5.083333333333333,-0.0027328426411907486,2.1051283223648554,2.105118615858264,2.840337440528538e-6,3.787747351123861e-6,-456.0309123511791,34.05046952682176
3,12,5.166666666666667,-0.0054299930566527235,2.1051376768299273,2.1051186435166236,8.456411526143478e-6,1.224415887726734e-5,-456.0309123511791,34.05046952682176
4,12,5.25,-0.009913457724671932,2.105153955578913,2.1051187253541728,2.5021440241439708e-5,3.726559911870705e-5,-456.0309123511791,34.05046952682176
5,12,5.333333333333333,-0.017426340045363396,2.105182217428976,2.1051189652813767,7.335659796136955e-5,0.0001106221970800766,-456.0309123511791,34.05046952682176
6,12,5.416666666666667,-0.030432204459408415,2.105231965125037,2.105119657304083,0.00021158264115041627,0.0003222048382304928,-456.0309123511791,34.05046952682176
7,12,5.5,-0.0520253956878115,2.1053175403915683,2.105121605590782,0.0005956793639749761,0.000917884202205469,-456.0309123511791,34.05046952682176
8,12,5.583333333333333,-0.08693046017605861,2.10546288110436,2.1051269318849846,0.0016284890433251476,0.0025463732455306165,-456.0309123511791,34.05046952682176
9,12,5.666666666666667,-0.14478928881712178,2.105709953787905,2.1051408100862705,0.004243193837235583,0.006789567082766198,-456.0309123511791,34.05046952682176
10,12,5.75,-0.23629844759148247,2.1061117140457415,2.105174559396998,0.01031869075396471,0.017108257836730426,-456.0309123511791,34.05046952682176
11,12,5.833333333333333,-0.3757328682774196,2.106746624166425,2.105250444904237,0.023201631827115543,0.04030988966359871,-456.0309123511791,34.05046952682176
12,12,5.916666666666667,-0.5859850437223749,2.1077413467325306,2.1054080906916535,0.048199447457386226,0.08850933711748318,-456.0309123511791,34.05046952682176
13,12,6.0,-0.8979790331513814,2.1092675216247443,2.105710752209156,0.09253731514891862,0.18104665224829292,-456.0309123511791,34.05046952682176
14,12,6.083333333333333,-1.3566754500221876,2.1115827757420105,2.106210260446413,0.1527222614465802,0.33376891288742055,-456.0309123511791,34.05046952682176
15,12,6.166666666666667,-2.006664169675494,2.11498025682907,2.106995087813848,0.2399572269347265,0.5737261364647297,-456.0309123511791,34.05046952682176
16,12,6.25,-2.9198208520933093,2.119946520530508,2.1082146677445484,0.37288075980582996,0.9466068822749445,-456.0309123511791,34.05046952682176
17,12,6.333333333333333,-4.194464305226026,2.1271616074111317,2.1103242038192835,0.6449814393622592,1.5915874735912348,-456.0309123511791,34.05046952682176
18,12,6.416666666666667,-5.914612909840566,2.1372214509208227,2.1156237427807456,1.620312029312299,3.211896229627553,-456.0309123511791,34.05046952682176
19,12,6.5,-8.112856724971945,2.150109064631184,2.1201828531148332,1.3939568317948567,4.605822465056173,-456.0309123511791,34.05046952682176
20,12,6.583333333333333,-11.030414007965723,2.1679261154218925,2.126645358245658,1.9767816164239813,6.581702579449433,-456.0309123511791,34.05046952682176
21,12,6.666666666666667,-14.792537411807258,2.19192429097737,2.1375954892608817,3.376513517823418,9.929652899795343,-456.0309123511791,34.05046952682176
22,12,6.75,-19.438595801287843,2.222628818658387,2.1548845764021376,5.565984651513972,15.21570881570914,-456.0309123511791,34.05046952682176
23,12,6.833333333333333,-24.958584208293157,2.2602184063047317,2.1741335315719397,6.490900409648683,21.100985031807888,-456.0309123511791,34.05046952682176
24,12,6.916666666666667,-31.576899415758817,2.3071272816315904,2.20353960403783,9.082532044165564,30.09175140669585,-456.0309123511791,34.05046952682176
25,12,7.0,-39.08338153117675,2.3619044973769094,2.2471330776254383,13.40228955166594,43.42024799360542,-456.0309123511791,34.05046952682176
26,12,7.083333333333333,-47.08722269381023,2.4206046973592277,2.2982215931283094,15.97796051647072,59.040317891037304,-456.0309123511791,34.05046952682176
27,12,7.166666666666667,-55.33395445841309,2.4808973185512824,2.351623868432443,17.042762926212824,75.3678088099226,-456.0309123511791,34.05046952682176
28,12,7.25,-63.90283393348053,2.5426750824755175,2.4033268993966885,16.208311585645973,91.17576387812613,-456.0309123511791,34.05046952682176
29,12,7.333333333333333,-72.79687649192222,2.6078394335961175,2.455339618022849,16.94742605629913,107.07840447159609,-456.0309123511791,34.05046952682176
30,12,7.416666666666667,-81.89339152755385,2.6725471530963083,2.600918998288148,46.96642822739024,151.58860550182567,-456.0309123511791,34.05046952682176
31,12,7.5,-89.55938784141503,2.704474753055243,2.6135153526750443,21.912127501324687,155.43988076475793,-456.0309123511791,34.05046952682176
32,12,7.583333333333333,-97.95603730416335,2.7442290468139294,2.6292042655013486,23.68126274629012,160.23669101750073,-456.0309123511791,34.05046952682176
33,12,7.666666666666667,-107.19068918172124,2.7925483358204337,2.6780555617473976,21.164639153752802,175.17274179980538,-456.0309123511791,34.05046952682176
34,12,7.75,-116.9029012439614,2.8393146976320542,2.733914585597009,25.91748508355495,192.25137186656104,-456.0309123511791,34.05046952682176
35,12,7.833333333333333,-126.85154701031493,2.8825173220451483,2.7642217690301205,23.726192989796388,201.5176486209303,-456.0309123511791,34.05046952682176
36,12,7.916666666666667,-137.40316157792867,2.929453043579553,2.810953308671283,31.378117414550506,215.80559393358158,-456.0309123511791,34.05046952682176
37,12,8.0,-148.34570212776063,2.9763583342551785,2.8387569996492887,29.333710572192064,224.30643981270376,-456.0309123511791,34.05046952682176
38,12,8.083333333333334,-160.3279667873343,3.0296227795766875,2.877356925457481,34.19524005319426,236.1081829877578,-456.0309123511791,34.05046952682176
39,12,8.166666666666666,-173.0767480203371,3.0869303940099573,2.9307795746500975,37.21604662763593,252.44190312585334,-456.0309123511791,34.05046952682176
40,12,8.25,-186.19807515369084,3.1444774826671558,2.982402756905433,37.29718863628402,268.2254448322254,-456.0309123511791,34.05046952682176
41,12,8.333333333333334,-199.86036130542465,3.2020485628921422,3.052521910724084,47.381910496571244,289.66404160911856,-456.0309123511791,34.05046952682176
42,12,8.416666666666666,-213.3102923674496,3.2541229671320933,3.1005667863174446,42.821013974018996,304.3535331238902,-456.0309123511791,34.05046952682176
43,12,8.5,-226.98815050780058,3.3064068894827194,3.1492475209051474,46.74406161521778,319.23743549281915,-456.0309123511791,34.05046952682176
44,12,8.583333333333334,-240.66373105873575,3.3584563345577396,3.201107453186196,55.95031674385716,335.093362390138,-456.0309123511791,34.05046952682176
45,12,8.666666666666666,-254.04955456850053,3.408724290372128,3.264034299316768,70.78915571061933,354.3329454022777,-456.0309123511791,34.05046952682176
46,12,8.75,-266.2854128345092,3.4530827800362385,3.335419588436012,76.48895380264634,376.1586570072333,-456.0309123511791,34.05046952682176
47,12,8.833333333333334,-277.0407323835843,3.4874084343982497,3.411660440945533,74.95793805621366,399.4689339553194,-456.0309123511791,34.05046952682176
48,12,8.916666666666666,-285.9081309677948,3.510294413599993,3.433270487240262,61.57038735385026,406.0761025192883,-456.0309123511791,34.05046952682176
49,12,9.0,-294.0718787544278,3.533210665790147,3.4514197750396214,63.98977095096597,411.6251606828332,-456.0309123511791,34.05046952682176
50,12,9.083333333333334,-301.7287002303973,3.5561458693038204,3.494580056456123,74.89074120409339,424.82121082996855,-456.0309123511791,34.05046952682176
51,12,9.166666666666666,-308.6473475767467,3.573176878804375,3.522438766184078,78.16234484097869,433.3388784294209,-456.0309123511791,34.05046952682176
52,12,9.25,-314.43781117925033,3.586583142159629,3.5428343101149458,78.91113981329833,439.5747186894181,-456.0309123511791,34.05046952682176
