uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,9.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,58.66446608693249,56.44289473808968,160,10.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,71.19880429844495,68.50256866805667,161,10.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2064.790478675979,3263.897264194804,498.1381128907151,113.81446311550877,109.50441024693484,162,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,8.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,9.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,12.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,8.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,29.38844194043044,28.275527684887017,163,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,91.17728886247787,87.72448572434166,164,9.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,8.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,46.036205306840365,44.29285500399148,165,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,8.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,12.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,20.30149551029514,19.53269586422832,166,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,167,9.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1181.1555205307852,1867.0999851380072,284.95800813889167,103.82634746954662,99.89453569013757,168,11.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,59.15001487283273,56.91005622170674,169,9.583333333333334
