uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.7049823511813362,37.46332747311776,168,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,11.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,11.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,11.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,11.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,169,9.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,7.349226487080762,101.7849445263017,170,10.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,7.481501844482343,103.61692506724495,171,11.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,661.4099895325912,332.78938937002806,399.75482271335045,4.387314651696578,60.76320810460546,172,9.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,12.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,12.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,11.712280424910663,162.21214782558116,173,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,10.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,9.12434105864911,126.36983635301736,174,11.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,661.4099895325912,332.78938937002806,399.75482271335045,5.193261962677018,71.92537632509406,175,9.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.019269548677071,69.51562500798417,176,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.3326474187171162,46.15633131407078,177,10.25
