uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,3.4864745431330433,19.5678661838628,242,7.583333333333333
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,894.7123324162051,515.0713519014923,283.1000088646328,3.736516356474619,20.971227855748566,243,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.703812249626411,26.400183771883025,244,9.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,11.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,245,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.39452913904101,24.664329846666792,246,10.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.2938943189517,40.93704004625441,247,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,894.7123324162051,515.0713519014923,283.1000088646328,4.858317088872752,27.267343414590407,248,9.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,9.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,249,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,10.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,894.7123324162051,515.0713519014923,283.1000088646328,2.9102504761261203,16.333804011425368,250,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,11.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.616655336119302,31.523522876291207,251,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,894.7123324162051,515.0713519014923,283.1000088646328,3.9881482128310997,22.38351365673877,252,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,894.7123324162051,515.0713519014923,283.1000088646328,3.9881482128310997,22.38351365673877,252,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,894.7123324162051,515.0713519014923,283.1000088646328,3.9881482128310997,22.38351365673877,252,10.416666666666666
