index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
107,9,13.833333333333334,-4.5621521924953505,2.0356998477814345,2.0434609330282747,0.6578031075952646,11.087275220550755,-482.77518770441037,29.313120166019573
108,9,13.916666666666666,-3.335337544558761,2.031259024596149,2.036596840142472,1.1670855796946373,9.030597321404361,-482.77518770441037,29.313120166019573
109,9,14.0,-2.047549510848512,2.0284320603841897,2.0284320603841897,1.0313518032835007,6.584196557366304,-482.77518770441037,29.313120166019573
1,10,5.0,0.0,2.006457527201819,2.0064575271979757,2.668490020889009e-13,2.668490020889009e-13,-482.77518646374307,29.31311567750268
2,10,5.083333333333333,-4.347094569437469e-9,2.006457527214517,2.006457527197979,1.1257266960028137e-12,1.3925756980917146e-12,-482.77518646374307,29.31311567750268
3,10,5.166666666666667,-1.87918204963813e-8,2.0064575272692067,2.006457527197995,4.758044321592958e-12,6.150620019684673e-12,-482.77518646374307,29.31311567750268
4,10,5.25,-6.079861266678453e-8,2.006457527504691,2.0064575271980627,2.0153371714123945e-11,2.6303991733808616e-11,-482.77518646374307,29.31311567750268
5,10,5.333333333333333,-2.3522072333885843e-7,2.0064575285161683,2.0064575271983482,8.556434709343268e-11,1.118683388272413e-10,-482.77518646374307,29.31311567750268
6,10,5.416666666666667,-9.482806123291506e-7,2.006457532824673,2.0064575271995637,3.6422655417754595e-10,4.760948930047873e-10,-482.77518646374307,29.31311567750268
7,10,5.5,-4.0362924872709686e-6,2.0064575508314224,2.006457527204753,1.5548728348392256e-9,2.0309677278440126e-9,-482.77518646374307,29.31311567750268
8,10,5.583333333333333,-1.7394104705013953e-5,2.0064576242878585,2.006457527226975,6.658395294978257e-9,8.689363022821525e-9,-482.77518646374307,29.31311567750268
9,10,5.666666666666667,-7.62036590775602e-5,2.006457936796441,2.0064575273224485,2.8606535577365718e-8,3.7295898600175014e-8,-482.77518646374307,29.31311567750268
10,10,5.75,-0.0004472709166905979,2.006459625264848,2.0064575277336534,1.232086522028005e-7,1.605045492136488e-7,-482.77518646374307,29.31311567750268
11,10,5.833333333333333,-0.002296699600379211,2.006466629340437,2.00645752950494,5.307280567028567e-7,6.912325559905755e-7,-482.77518646374307,29.31311567750268
12,10,5.916666666666667,-0.007889284863944681,2.0064867934923094,2.0064575371356423,2.2863763276402536e-6,2.977608433322542e-6,-482.77518646374307,29.31311567750268
13,10,6.0,-0.020747187988418028,2.006534398849954,2.0064575700112237,9.850463342893152e-6,1.282806980886126e-5,-482.77518646374307,29.31311567750268
14,10,6.083333333333333,-0.04691409862127433,2.0066355036187504,2.0064577114785287,4.23876459853522e-5,5.521570715869349e-5,-482.77518646374307,29.31311567750268
15,10,6.166666666666667,-0.09568522888432458,2.0068352815247574,2.006458316473392,0.00018127374522252017,0.00023648941428613984,-482.77518646374307,29.31311567750268
16,10,6.25,-0.18508811041774134,2.0072258359438413,2.006460858035089,0.0007615245043858741,0.0009980137495650108,-482.77518646374307,29.31311567750268
17,10,6.333333333333333,-0.3489632926193806,2.0079773653746056,2.0064711602618113,0.003086841566747651,0.004084854554967351,-482.77518646374307,29.31311567750268
18,10,6.416666666666667,-0.6400008639270947,2.009359286229067,2.006511790849638,0.012174086006009766,0.016258936899543632,-482.77518646374307,29.31311567750268
19,10,6.5,-1.1283848273005153,2.0117962094825597,2.006703018152679,0.057297175634006076,0.07355608809201007,-482.77518646374307,29.31311567750268
20,10,6.583333333333333,-1.9053924547962415,2.015859966573315,2.008102323772413,0.41927221387961006,0.4928279409264726,-482.77518646374307,29.31311567750268
21,10,6.666666666666667,-3.0657555071565197,2.0218533437294837,2.0112240953566536,0.9353811935358614,1.4281996980264198,-482.77518646374307,29.31311567750268
22,10,6.75,-4.694663062010161,2.0301332716069522,2.0138707979827846,0.7933092121554859,2.2212272527723105,-482.77518646374307,29.31311567750268
23,10,6.833333333333333,-7.023581485654531,2.042384887548067,2.0174643431479136,1.0848780155851658,3.297955823271624,-482.77518646374307,29.31311567750268
24,10,6.916666666666667,-10.293136750473982,2.060367935016349,2.0232258776088052,1.8720359437283687,5.024275788345815,-482.77518646374307,29.31311567750268
25,10,7.0,-14.722826855225565,2.0859452871378164,2.0345760579734016,3.8246727414653785,8.425113378331263,-482.77518646374307,29.31311567750268
26,10,7.083333333333333,-20.360294801658295,2.1198729887494414,2.057993385697357,7.37199142261691,15.44161230807914,-482.77518646374307,29.31311567750268
27,10,7.166666666666667,-27.13138678367352,2.159647768891894,2.094274391500215,10.933619794523604,26.312435887386,-482.77518646374307,29.31311567750268
28,10,7.25,-34.483156598625285,2.200723134398803,2.13128733944958,11.613739137634354,37.40257019882,-482.77518646374307,29.31311567750268
29,10,7.333333333333333,-42.33980709123969,2.2442020913445364,2.1585523394652926,9.983742575943188,45.57194143045385,-482.77518646374307,29.31311567750268
30,10,7.416666666666667,-51.63341180711273,2.296386670443997,2.196144825989454,13.14645697443018,56.83572201945396,-482.77518646374307,29.31311567750268
31,10,7.5,-62.31737475695139,2.3539501590332352,2.2651085194834675,23.050030398591947,77.49921049671538,-482.77518646374307,29.31311567750268
32,10,7.583333333333333,-72.55171190040234,2.406078192735393,2.2890232733365505,16.101843644484592,84.6647524745768,-482.77518646374307,29.31311567750268
33,10,7.666666666666667,-84.86922971115878,2.471574721259166,2.330471038228806,19.68259205098839,97.08368436275511,-482.77518646374307,29.31311567750268
34,10,7.75,-98.7665795979498,2.5460437679831505,2.4006684752235032,26.725767980081713,118.11683756240394,-482.77518646374307,29.31311567750268
35,10,7.833333333333333,-112.8166714687331,2.6200247053625074,2.4661768437018283,27.20834335914116,137.74501216609687,-482.77518646374307,29.31311567750268
36,10,7.916666666666667,-126.89275237732667,2.6931700340989897,2.5682372392528983,41.77279322477082,168.32521604739483,-482.77518646374307,29.31311567750268
37,10,8.0,-139.84947435293208,2.7512208139387835,2.633390424432971,43.43317847482604,187.8469676099353,-482.77518646374307,29.31311567750268
38,10,8.083333333333334,-152.90484847043075,2.8043412579655222,2.6948230087650935,43.395226058123434,206.25392109750328,-482.77518646374307,29.31311567750268
39,10,8.166666666666666,-165.8386369065392,2.8529532130558257,2.7423512025671792,40.39189475442811,220.49472281818979,-482.77518646374307,29.31311567750268
40,10,8.25,-178.67551441856034,2.9009508085358653,2.787888504196542,38.879090672565056,234.13899649076507,-482.77518646374307,29.31311567750268
41,10,8.333333333333334,-191.61481099780235,2.949004700892527,2.82993089245555,37.23675060631459,246.73609449019241,-482.77518646374307,29.31311567750268
42,10,8.416666666666666,-204.7434963742854,2.997642935407123,2.885324739170794,43.390883148870955,263.3336700450892,-482.77518646374307,29.31311567750268
43,10,8.5,-217.64370254525045,3.0421853717404397,2.9384586360449023,46.06448377727307,279.25410020455325,-482.77518646374307,29.31311567750268
44,10,8.583333333333334,-230.22876818961376,3.082594124508897,2.9808222381135048,46.247193467012444,291.9474430179837,-482.77518646374307,29.31311567750268
45,10,8.666666666666666,-242.470582091748,3.1210180689239024,3.034425937309808,59.802892882280894,308.0086393455492,-482.77518646374307,29.31311567750268
46,10,8.75,-253.8981752266801,3.153449161531825,3.065699636002447,62.182547399977395,317.37913097434785,-482.77518646374307,29.31311567750268
47,10,8.833333333333334,-264.59379864045167,3.18430670586771,3.123436212379148,71.32527624787012,334.6786551185998,-482.77518646374307,29.31311567750268
48,10,8.916666666666666,-273.2946862742992,3.206074281735299,3.1454565943294917,62.25365872719755,341.2765892726823,-482.77518646374307,29.31311567750268
49,10,9.0,-280.80447896295226,3.2276372020101545,3.1612704421229916,56.98405072321735,346.014868867445,-482.77518646374307,29.31311567750268
50,10,9.083333333333334,-287.4766653300092,3.2501452272052145,3.1871899200658937,60.276739404404566,353.7810833300779,-482.77518646374307,29.31311567750268
51,10,9.166666666666666,-293.12321287137627,3.269570003433531,3.2389262964743324,71.02260136415956,369.2827765197536,-482.77518646374307,29.31311567750268
52,10,9.25,-296.9272033961448,3.278467571351725,3.2573229915067525,68.26072622553117,374.79495077496654,-482.77518646374307,29.31311567750268
53,10,9.333333333333334,-299.7964197446815,3.283691610436766,3.274408695648904,71.59443368322076,379.9143147878277,-482.77518646374307,29.31311567750268
54,10,9.416666666666666,-301.69517942810825,3.285186971647478,3.2841683632787255,66.52379258632884,382.8385894226866,-482.77518646374307,29.31311567750268
55,10,9.5,-302.5537658281272,3.2836120343665405,3.288857142086936,67.5457440980137,384.24348121381877,-482.77518646374307,29.31311567750268
56,10,9.583333333333334,-302.18220048237515,3.2782893140570555,3.319529697455806,75.781420005505,393.4338531663857,-482.77518646374307,29.31311567750268
57,10,9.666666666666666,-300.2191431992066,3.261618933263008,3.3239002393642805,61.774062272626466,394.7433921105692,-482.77518646374307,29.31311567750268
58,10,9.75,-297.1543735915241,3.238934574104099,3.309898460223402,59.322900341185616,390.5480599396812,-482.77518646374307,29.31311567750268
59,10,9.833333333333334,-293.2049921148478,3.2139724564722223,3.2816993077531564,55.862582604613465,382.098790003348,-482.77518646374307,29.31311567750268
60,10,9.916666666666666,-288.6960038947212,3.1885969249465265,3.2787307236654497,64.60150228766183,381.20931758703324,-482.77518646374307,29.31311567750268
61,10,10.0,-282.873456727514,3.1554580554165534,3.2780606557072494,66.00436476697172,381.0085461255329,-482.77518646374307,29.31311567750268
62,10,10.083333333333334,-275.50105515406403,3.1134118813381075,3.241317962074911,59.681618603095515,369.99938771145696,-482.77518646374307,29.31311567750268
63,10,10.166666666666666,-267.23834127549196,3.0711711167854974,3.1627038063099477,54.43397604211101,346.44434563790617,-482.77518646374307,29.31311567750268
64,10,10.25,-259.3726659057318,3.0401515262417456,3.0946785942030277,59.14939837905941,326.06205293694137,-482.77518646374307,29.31311567750268
65,10,10.333333333333334,-252.19082279224048,3.019284158021824,3.0736225851852885,65.38450347439178,319.75307240426537,-482.77518646374307,29.31311567750268
66,10,10.416666666666666,-244.76791384096623,2.99843087820535,3.052575048903594,59.616632533022155,313.44663054483556,-482.77518646374307,29.31311567750268
67,10,10.5,-237.15503735498007,2.977405567756003,3.02664103693718,52.608493056168726,305.67606127444594,-482.77518646374307,29.31311567750268
68,10,10.583333333333334,-229.66519174329733,2.9569356216521183,3.0270833181045327,66.3513249333366,305.80858132002743,-482.77518646374307,29.31311567750268
69,10,10.666666666666666,-221.53605910856177,2.930002901021746,2.994808841408574,58.30926892659046,296.13822807285857,-482.77518646374307,29.31311567750268
70,10,10.75,-213.8351851888551,2.90355711712183,2.990079489955796,61.062772163155515,294.72117956083434,-482.77518646374307,29.31311567750268
71,10,10.833333333333334,-205.77826438901386,2.870932607667676,2.943144331701,49.48713209156424,280.65806819542274,-482.77518646374307,29.31311567750268
72,10,10.916666666666666,-198.03940547909772,2.842483476127069,2.9158314099808,53.15413525004583,272.4743382550493,-482.77518646374307,29.31311567750268
73,10,11.0,-190.1874326318984,2.8140967041234584,2.8722338107517382,50.033427151195795,259.4112547155318,-482.77518646374307,29.31311567750268
74,10,11.083333333333334,-182.24971371459625,2.789877897184951,2.8549093103228724,48.09492943176659,254.22034052794916,-482.77518646374307,29.31311567750268
75,10,11.166666666666666,-174.29639356874023,2.7640480411116144,2.811610397322745,41.898785558778286,241.24675189708864,-482.77518646374307,29.31311567750268
76,10,11.25,-166.77225576380488,2.7437034996443277,2.7909095365191154,45.13718082497586,235.0441838933561,-482.77518646374307,29.31311567750268
77,10,11.333333333333334,-159.44169515254885,2.7232491171595843,2.7724237780832124,40.23243684378485,229.50532370358275,-482.77518646374307,29.31311567750268
78,10,11.416666666666666,-152.15615435435205,2.7011818685366835,2.7634673147316535,44.35789786770965,226.8217119669519,-482.77518646374307,29.31311567750268
79,10,11.5,-144.75790096419686,2.6746347738570257,2.7316020454789083,38.267284445659044,217.27396893479977,-482.77518646374307,29.31311567750268
80,10,11.583333333333334,-137.64941757387922,2.6498378648096774,2.702742620570438,33.45253221517982,208.62686255398606,-482.77518646374307,29.31311567750268
81,10,11.666666666666666,-130.95057444716076,2.6260967288156043,2.679977574566626,32.68488841407224,201.80580582179505,-482.77518646374307,29.31311567750268
82,10,11.75,-124.30911525542278,2.601296439026727,2.6670960534508574,36.05992367098614,197.94613488975043,-482.77518646374307,29.31311567750268
83,10,11.833333333333334,-117.23071829308212,2.571815583779773,2.6394442690946978,32.88616066703444,189.66087204389046,-482.77518646374307,29.31311567750268
84,10,11.916666666666666,-110.26738327054252,2.541927058575625,2.6011457118423547,30.100183898636626,178.18553253719455,-482.77518646374307,29.31311567750268
85,10,12.0,-103.75036202533826,2.514773626438785,2.5728070926399673,32.261327317220264,169.69447439221767,-482.77518646374307,29.31311567750268
86,10,12.083333333333334,-97.54829964223528,2.4882838648489507,2.5386816294611867,24.483811684918766,159.4695128298391,-482.77518646374307,29.31311567750268
87,10,12.166666666666666,-91.83360420598225,2.463942625392517,2.5204503929827844,26.742856590268353,154.00691467403703,-482.77518646374307,29.31311567750268
88,10,12.25,-86.11034397445438,2.437671969729116,2.482773836635965,19.78422610988747,142.71794436964097,-482.77518646374307,29.31311567750268
89,10,12.333333333333334,-80.76779529978383,2.4152811425718963,2.465841811924419,19.514311950103945,137.6446270950361,-482.77518646374307,29.31311567750268
90,10,12.416666666666666,-75.47646814859935,2.390877884939481,2.4371886855306775,17.28621963013645,129.0593336300626,-482.77518646374307,29.31311567750268
91,10,12.5,-70.26615410281305,2.367632583667327,2.417854914454369,15.500059667097576,123.26638467943837,-482.77518646374307,29.31311567750268
92,10,12.583333333333334,-65.02687512380996,2.3432496859080265,2.379546600192139,11.77589162671153,111.78812169444303,-482.77518646374307,29.31311567750268
93,10,12.666666666666666,-60.44008194874275,2.3245302925315503,2.355427730464781,16.666967227338116,104.56142078204054,-482.77518646374307,29.31311567750268
94,10,12.75,-56.35004546693574,2.3076387039596065,2.3420379297684035,18.575485556277748,100.54945479842581,-482.77518646374307,29.31311567750268
95,10,12.833333333333334,-51.85010527537662,2.2887493045985017,2.329029654573079,13.83528674153738,96.65180473084402,-482.77518646374307,29.31311567750268
96,10,12.916666666666666,-47.06582305547136,2.2666823484198337,2.3128911922613633,12.49022034704234,91.81626137283334,-482.77518646374307,29.31311567750268
97,10,13.0,-42.010617578748494,2.241781066243105,2.2876703528178384,9.601275084682872,84.25937892028055,-482.77518646374307,29.31311567750268
98,10,13.083333333333334,-36.91521448351407,2.2167052195898624,2.26436022859916,7.293313027095623,77.27500121669952,-482.77518646374307,29.31311567750268
99,10,13.166666666666666,-31.852305453594397,2.1901910142451553,2.2456904309527608,7.103188024478771,71.68099763316656,-482.77518646374307,29.31311567750268
100,10,13.25,-26.593426560659832,2.1600691527718348,2.214560821397383,4.140609546921807,62.353679217353665,-482.77518646374307,29.31311567750268
101,10,13.333333333333334,-21.51328002267172,2.130656048138161,2.176880820649036,3.085996097209901,51.06367687207235,-482.77518646374307,29.31311567750268
102,10,13.416666666666666,-17.088934596593337,2.10526685881156,2.1431315596421308,1.7680170642704198,40.9514362045563,-482.77518646374307,29.31311567750268
103,10,13.5,-13.428641726986744,2.0842448926815837,2.1126804611457835,1.385144047942108,31.8274190439348,-482.77518646374307,29.31311567750268
104,10,13.583333333333334,-10.474810850229723,2.068122589651431,2.09079741027941,2.059278168357702,25.270633197424296,-482.77518646374307,29.31311567750268
105,10,13.666666666666666,-8.168704453985846,2.0549774180359845,2.0755945090105365,2.0973564162935565,20.715410597324222,-482.77518646374307,29.31311567750268
106,10,13.75,-6.086637931867227,2.043351224796977,2.056968937312857,0.4960027568635228,15.134658368750223,-482.77518646374307,29.31311567750268
107,10,13.833333333333334,-4.562179144785888,2.035699923790737,2.043460950523131,0.6578057270897208,11.08728046250836,-482.77518646374307,29.31311567750268
108,10,13.916666666666666,-3.335367740268225,2.0312591334991286,2.0365969185928465,1.1670879565226109,9.030620827373037,-482.77518646374307,29.31311567750268
109,10,14.0,-2.0475761139095994,2.028432185565933,2.028432185565935,1.031352610500441,6.5842340653857185,-482.77518646374307,29.31311567750268
