uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,8.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,198,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.1180362993701,70.08755305090085,199,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,15.098486065871395,27.76155452550256,200,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.89440592379225,500.69159357565,277.3585533846188,25.369486512335435,46.64682141133295,201,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,202,10.5
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,203,8.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,205.53259301486912,219.00333400657698,121.31709157065174,13.728218705605386,25.242046816545663,204,9.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,4.801966052662463,8.829364866053371,205,7.916666666666667
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,8.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,8.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,10.289982043071047,18.9201683075284,206,9.666666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,5.0378373761538535,9.263060971711946,207,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,5.0378373761538535,9.263060971711946,207,11.333333333333334
