uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,18.480373642120696,41.85930104175343,152,12.333333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,8.833333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.91882508325486,22.46681226153039,153,9.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,12.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,12.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,16.541847971769183,37.4684087803836,154,10.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,336.5753626041752,1674.7645206690224,1246.2259456229397,12.021552396140509,27.229632391864996,155,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,12.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,10.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,9.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,11.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,9.853182116587739,22.318126485138393,156,11.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,257.1285139292017,1279.4451413468832,952.06084883548,19.802396128193905,44.85377173266936,157,10.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,10.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,8.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,9.521381696023036,21.566576004657716,158,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,849.9564635649706,4229.296280862915,3147.104379087565,33.71807109471932,76.37372034968959,159,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1285.6426623413233,6397.226167976807,4760.304587397135,18.24792876774743,41.33279761923461,160,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,8.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,7.799321088624101,17.665991807974514,161,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,12.058617072382383,27.3135864000939,162,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,12.058617072382383,27.3135864000939,162,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,12.058617072382383,27.3135864000939,162,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,12.058617072382383,27.3135864000939,162,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,12.058617072382383,27.3135864000939,162,8.583333333333334
