uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,55.03489134787293,101.13655444653153,150,10.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,10.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,715.4901403181145,309.84983269549775,477.4000944327739,25.470000579516135,46.805727008362354,151,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,10.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,10.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,152,8.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,715.4901403181145,309.84983269549775,477.4000944327739,30.68480955756351,56.388880517339594,153,11.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,11.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,154,11.916666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,155,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,715.4901403181145,309.84983269549775,477.4000944327739,49.34496079527994,90.68027921757088,156,13.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,157,10.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,30.9154022796233,56.812636298779424,158,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,30.9154022796233,56.812636298779424,158,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,30.9154022796233,56.812636298779424,158,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,30.9154022796233,56.812636298779424,158,12.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,30.9154022796233,56.812636298779424,158,11.083333333333334
