uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,11.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,12.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,25.64736271192471,17.47528761847088,178,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,12.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,104.67858636022531,71.32462018363216,179,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1570.5643427772686,2050.977123103532,1314.0677175033327,70.26469663960964,47.876103168723624,180,9.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,13.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,88.47658544322113,60.28509813999787,181,11.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,8.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,8.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,11.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,11.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,182,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,34.368942613239845,23.417891502342844,183,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,11.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,9.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,461.7489725623279,602.9912646986663,386.33846567630684,30.34288170107272,20.674663155636793,184,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1403.7863698263814,1833.1841948908743,1174.5270796088907,124.42945702129998,84.78222786806748,185,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,12.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,9.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,64.91726941132828,44.23253833585249,186,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1512.939872218554,1975.726165452294,1265.8541840383323,94.67075715821227,64.50560741783246,187,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1512.939872218554,1975.726165452294,1265.8541840383323,94.67075715821227,64.50560741783246,187,12.333333333333334
