uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,39.72033875364018,112.04580492969475,262,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,39.72033875364018,112.04580492969475,262,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,39.72033875364018,112.04580492969475,262,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,4.529714011867119,12.777722156623225,263,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,11.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,4.1907645813122745,11.821590789956604,264,10.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,5.0885485147977505,14.354120134790271,265,11.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,9.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,11.283810848226267,31.830133096437063,266,8.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,9.677694430224228,27.29949180503206,267,9.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,701.7030943997961,351.8868187368975,737.9226087217546,25.861644456871037,72.95226729933502,268,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,200.48643880331957,100.53901103390989,210.8348632289044,11.190219041490407,31.566123028809354,269,11.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,11.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.604713185743364,55.30229444760477,270,10.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,12.911787674042868,36.422439697517945,271,8.833333333333334
