uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,277.29164985421306,4023.991711034868,402.9532911322259,16.84820958030895,23.17251592445812,142,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.174043181086994,23.62065756626065,143,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,8.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,15.182538104506689,20.881601948467814,144,9.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,6.759330029055934,9.296577300416892,145,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,13.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,915.7717830732664,13289.466401977397,1330.7766537845962,30.732288476284893,42.26825650032623,146,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,147,10.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,14.28575137852233,19.64818871309339,148,8.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,8.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,37.026488593536314,50.925108241961574,149,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,11.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,7.083333333333333
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,8.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,630.8941689302899,9155.388947523139,916.7996290557189,25.841012673630814,35.540944266485894,150,9.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,11.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,9.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,11.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,10.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,13.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,44.927839283372855,61.79238608606873,151,12.166666666666666
