uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,59.00728814447664,37.77455617185898,256,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,59.00728814447664,37.77455617185898,256,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,59.00728814447664,37.77455617185898,256,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,9.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,12.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,10.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,722.251208292433,1339.2409756850889,269.4796205601738,18.55764578093668,11.880004233596898,257,13.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,35.42903904888787,22.680524181867064,258,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,52.513166063354355,33.617229389790516,259,10.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,8.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,722.251208292433,1339.2409756850889,269.4796205601738,30.979782794085803,19.83225432224384,260,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,10.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,24.514021403706575,15.693083136530246,261,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,8.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,11.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,9.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,86.65044120949675,55.47080812746831,262,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,23.2082496092414,14.857170293410187,263,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,53.22094194777043,34.070324604698556,264,8.75
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,95.14354022291693,60.907815247166475,265,10.0
