uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,929.0992384965882,741.819758842015,436.86813689873975,44.283573345356956,102.47137608075137,172,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,12.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,9.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,10.296457915716932,23.825814668401943,173,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,9.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,9.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,41.386162722601085,95.76682106958918,174,12.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,11.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,10.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,8.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,9.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,59.04041638321544,136.61844007001184,175,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,12.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,12.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,28.80077396036563,66.64446242612827,176,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,929.0992384965882,741.819758842015,436.86813689873975,21.429311114462465,49.58703267318294,177,10.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,8.597221290935066,19.89381230106214,178,11.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,929.0992384965882,741.819758842015,436.86813689873975,16.32373486222742,37.772822917081925,179,10.75
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,929.0992384965882,741.819758842015,436.86813689873975,25.837987117424703,59.78862804116589,180,11.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,28.08435268902478,64.98667675117177,181,11.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,39.76741840701003,92.0210764286161,182,10.416666666666666
