uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,12.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,11.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117715951814677,55.64896242502638,172,11.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,434.86138027370947,520.566661545703,385.8907389592747,4.487773589939716,24.683431030082296,173,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,10.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,8.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,9.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,10.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,12.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,8.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.6839130005437855,14.761925955483342,174,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,12.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,12.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,5.096688650643537,28.032555624458954,175,9.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,12.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,176,11.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,9.63919346633412,53.017016643897634,177,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,5.20412288429737,28.6234600993658,178,8.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,10.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,3.0581352677469766,16.820204818556533,179,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.548462114000644,58.0181312283779,180,9.416666666666666
