uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,180.9777918634426,103.95364287300693,233,10.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,68.0974657522607,39.11518403710438,234,11.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,235,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,10.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,64.74260126475247,37.188149889815655,236,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,8.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,11.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2006.762119484285,2528.0216110032575,1860.9081348290922,39.99391905159981,22.97250693233687,237,10.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,44.09448215369529,25.327870360657982,238,9.166666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,838.9837594132987,1056.9110581091902,778.0053688091992,43.551643008775606,25.016063558135777,239,10.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,58.82998221015279,33.791941530119416,240,8.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,30.549420473637497,17.547586989513558,241,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2124.051439360189,2675.7770088689294,1969.6727200115815,18.66635595056543,10.721954778239688,242,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,243,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,55.50460320586965,31.881843844269195,243,9.5
