uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.434300763545353,11.534337287929697,146,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.434300763545353,11.534337287929697,146,8.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,12.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1910.7559571390589,2226.1734270852294,3126.634412279105,2.7370196080144704,72.69088606891034,147,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,7.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,148,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,11.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,3.469093629740311,92.13360732361343,149,10.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,1.5958828889510983,42.38411040987123,150,9.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,9.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,12.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,151,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,8.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,12.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,12.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,0.9145324819334258,24.288527658289613,152,11.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,11.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,12.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,202.7142333378284,236.17722496823586,331.70813648113807,0.547981818182202,14.553525227469322,153,7.916666666666667
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,1.709487728364813,45.40127419434622,154,9.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.605271307784253,69.19186083220232,155,12.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.5237095050061421,13.908891207843201,156,9.5
