uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,9.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,12.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,10.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,71.89241314169277,64.02821533426065,177,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.416666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,11.756125661675208,10.47014159726179,178,12.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,10.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,7.916666666666667
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,9.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,179,8.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,9.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,10.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,13.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,55.851338341209804,49.741848433569324,180,9.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,12.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,12.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,26.703086537692574,23.782077971913782,181,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,9.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,9.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,118.69392939282166,434.16324640543183,973.2639795417476,26.761175701437793,23.8338128535561,182,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,27.456685554553932,24.453241979612162,183,11.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,16.817687966964474,14.978027576441582,184,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,12.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.141554538646243,10.813409016622233,185,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.59485224332635,33.482410586930726,186,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.59485224332635,33.482410586930726,186,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.59485224332635,33.482410586930726,186,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.59485224332635,33.482410586930726,186,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.59485224332635,33.482410586930726,186,9.0
