uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,12.893272042243138,29.709003508744956,260,10.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,11.63117317778803,26.80084338696749,261,11.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,10.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,5.833333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,8.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,13.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,5.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,6.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,10.003524886506215,23.050375031203128,262,12.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,13.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,12.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,12.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,11.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,13.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,9.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,7.351593489972219,16.93972764034327,263,11.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,167.00437800454426,142.35670870245343,176.7115012959652,3.545290013915616,8.169146909942418,264,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,8.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.6475976624654463,8.404886781076755,265,9.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1290.6238403810376,1100.144584739963,1365.641303342907,21.358746005202107,49.21536270482236,266,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,10.205872615857565,23.516629786519683,267,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,3.4533035453654124,7.957189362784388,268,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,10.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,8.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.955588482864498,9.114567018484106,269,10.833333333333334
