uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,61.17289932297426,158.67719969726886,170,11.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,49.72099104171241,128.97194201990163,171,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,12.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,10.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,9.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,172,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,173,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,12.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,12.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,13.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,12.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,174,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,12.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,7.416666666666667
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,44.381390100457644,115.1214798996437,175,11.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,11.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,12.398543171969491,32.16074654998317,176,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,11.11270960353468,28.8254057017629,177,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.256721030522264,86.2650523784258,178,10.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,23.04802676421797,59.78458412090181,179,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,23.04802676421797,59.78458412090181,179,9.166666666666666
