uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,11.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,9.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,12.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,12.184155371785096,31.279435681945362,195,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,11.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,12.264008966731405,31.48443761362454,196,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,10.33386949328037,26.529340466980866,197,11.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.120113876961478,38.816693901763216,198,9.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,199,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,12.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,333.9922480671495,383.7488146173917,283.44192837227854,5.364116515672308,13.770879673036415,200,11.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,8.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,9.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,9.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,12.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,333.9922480671495,383.7488146173917,283.44192837227854,21.33018784073284,54.75933442157553,201,8.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,12.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,13.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,10.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,12.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,9.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,9.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,51.39616302890798,131.94537714812233,202,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,203,9.666666666666666
