uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,10.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,6.1577102810291535,22.5517214684915,203,12.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,9.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,5.17507133566132,18.952948744756934,204,12.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,5.784407959850101,21.1845558198075,205,7.916666666666667
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,4.0289194683789304,14.755333642406926,206,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,13.80440844582221,50.556645262538005,207,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,8.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,263.3580194647899,268.2501142202442,339.9956317214024,4.136238755288047,15.148374976947762,208,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,11.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1530.4458998451705,1558.8752082647688,1975.808147368215,2.9314978687668325,10.736186082930955,209,9.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,12.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,10.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,3.6411309682966784,13.33511446296911,210,11.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,8.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.255599614127018,15.585516823498965,211,9.5
