uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,151,10.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.1395177283347,673.77403725368,353.6731574509411,5.433011960539167,88.57906914838556,152,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,9.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,11.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,9.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.8424397138644724,30.038880091097173,153,10.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,14.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,12.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,618.1395177283347,673.77403725368,353.6731574509411,5.011220468302257,81.70223949506997,154,12.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,5.513332384935756,89.88860214377162,155,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,10.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.6857796022769177,11.180854975443694,156,11.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,12.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,9.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,157,10.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,10.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,4.944707145726937,80.61781556181153,158,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,9.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,10.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,8.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.686731684054539,109.01954063796833,159,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,11.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,9.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,0.5294036324209641,8.631322975951878,160,10.0
