uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,10.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,11.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,291,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,9.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,4.448120644899032,28.71456610351864,292,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,11.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,780.358253316188,824.3482846237879,528.8645399894566,3.4035907098454743,21.971668088467105,293,10.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,1.3519552631356455,8.727463095414674,294,11.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.280023491329736,66.36205212329905,295,11.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,5.6482742261348875,36.46208288508152,296,10.333333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,297,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,7.010655427466512,45.25684997591794,298,9.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,299,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,299,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,299,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,299,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,299,8.333333333333334
