uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,8.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,9.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.695548047437859,71.06646511292892,177,10.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,7.833333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,7.131916603749891,37.00765392908311,178,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,8.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,14.832830176285055,76.9678441927093,179,9.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.612913700084462,60.25963498999227,180,11.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,16.80020596145578,87.17659539540489,181,10.333333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,24.447559873283545,126.85886353821206,182,9.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,18.068267160319873,93.75658961235722,183,11.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,10.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.400836984152287,43.59210645574352,184,9.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,9.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,7.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,9.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,19.082262163792404,99.01822940138676,185,11.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,19.253057786581074,99.90449120896902,186,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,19.253057786581074,99.90449120896902,186,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,19.253057786581074,99.90449120896902,186,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,19.253057786581074,99.90449120896902,186,10.0
