uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,8.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,8.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,10.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,8.552033718446408,83.38166845338898,175,9.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.260420616621497,51.28869485563574,176,8.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,11.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,12.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,472.9775727546797,858.2307028193679,567.8642247514447,4.987661192947326,48.62931153453387,177,9.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,16.156469437394055,157.52432957558915,178,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,10.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,13.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.6388895419104754,35.478892075416596,179,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.335164341982302,61.767363197073756,180,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,1.97959126669263,19.300862006256782,181,10.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,8.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,8.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8817790596449075,57.346891700105616,182,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,11.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.8176425983806626,56.72156615474745,183,10.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,472.9775727546797,858.2307028193679,567.8642247514447,10.452646421968725,101.91249556666028,184,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,472.9775727546797,858.2307028193679,567.8642247514447,10.452646421968725,101.91249556666028,184,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,472.9775727546797,858.2307028193679,567.8642247514447,10.452646421968725,101.91249556666028,184,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,472.9775727546797,858.2307028193679,567.8642247514447,10.452646421968725,101.91249556666028,184,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,472.9775727546797,858.2307028193679,567.8642247514447,10.452646421968725,101.91249556666028,184,9.5
