uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,19.431342154915328,74.19291772441608,196,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,11.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,2.6932017017379204,10.283205898968415,197,10.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,9.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,198,8.833333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,25.032161440515804,95.57801408744648,199,7.916666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,11.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,11.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,11.855972095970925,45.268574617571325,200,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,10.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,201,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,12.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,12.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,9.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,8.850675924712595,33.793726931084095,202,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,11.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,6.833333333333333
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,11.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,9.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,22.52141866029641,85.99147441175721,203,11.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,11.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,13.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,9.65438253856891,36.862446435944804,204,7.916666666666667
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,5.495152625378056,20.981639012241445,205,10.166666666666666
