uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,587.8840883654942,3263.065047368782,287.9219604142951,101.19842412787895,16.612299002930733,166,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,587.8840883654942,3263.065047368782,287.9219604142951,101.19842412787895,16.612299002930733,166,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,587.8840883654942,3263.065047368782,287.9219604142951,101.19842412787895,16.612299002930733,166,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,587.8840883654942,3263.065047368782,287.9219604142951,101.19842412787895,16.612299002930733,166,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,192.67091658516898,1069.42464678973,94.36245871572568,177.34452093885545,29.112115467775958,167,9.416666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1380.1680225031848,7660.656450572799,675.9507368962533,444.560500378552,72.97714387181331,168,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,342.4137337369101,56.209169031718226,169,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,227.80299462923784,37.39516196182925,170,8.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,90.70329344909777,14.889463391474669,171,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,457.2432921981227,2537.9401049342955,223.9393575730209,449.91272681610087,73.85574239425274,172,9.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,862.577499060992,4787.7575589064145,422.4557348190983,548.6100575177462,90.0574726339945,173,10.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,8.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,178.8092152459994,29.35255339937279,174,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,147.97612553061646,24.291125714600938,175,9.416666666666666
