uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,13.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,12.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,10.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,11.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,9.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,29.783338632077886,116.16153960177499,143,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,9.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,12.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,10.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,9.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,144,10.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,416.1367555472963,338.1875138696939,368.59410792708127,31.62004963220857,123.32511451909149,145,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,9.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,12.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,12.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,146,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,12.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,13.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,9.935016090728933,38.748737316658755,147,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,11.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,12.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,10.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,11.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,9.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,148,10.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,10.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,23.320054920284697,90.95331845102915,149,11.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.058169851612194,47.029501697112366,150,8.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.38795718425778,40.515306720552076,151,9.5
